"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-30 14:00","2014","06","30","14:00","20.5","","15.2","","72","","18","","20","","","","97.62","","25","","","","NA"
"2014-06-30 15:00","2014","06","30","15:00","19.5","","13.7","","69","","18","","20","","","","97.60","","","","","","NA"
"2014-06-30 16:00","2014","06","30","16:00","20.8","","13.7","","64","","18","","19","","","","97.53","","","","","","NA"
"2014-06-30 17:00","2014","06","30","17:00","19.9","","12.4","","62","","18","","13","","","","97.52","","","","","","NA"
"2014-06-30 18:00","2014","06","30","18:00","18.9","","10.3","","57","","19","","16","","","","97.51","","","","","","NA"
"2014-06-30 19:00","2014","06","30","19:00","19.3","","8.6","","50","","18","","10","","","","97.48","","","","","","NA"
"2014-06-30 20:00","2014","06","30","20:00","18.7","","9.4","","55","","18","","10","","","","97.40","","","","","","NA"
"2014-06-30 21:00","2014","06","30","21:00","17.3","","10.5","","65","","18","","13","","","","97.39","","","","","","NA"
"2014-06-30 22:00","2014","06","30","22:00","16.7","","14.3","","86","","19","","10","","","","97.36","","","","","","NA"
"2014-06-30 23:00","2014","06","30","23:00","15.3","","13.9","","91","","19","","11","","","","97.41","","","","","","NA"
