"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-30 13:00","2009","07","30","13:00","14.0","","12.3","","89","","20","","19","","","","98.17","","","","","","NA"
"2009-07-30 14:00","2009","07","30","14:00","12.8","","12.4","","97","","17","","22","","","","98.15","","","","","","NA"
"2009-07-30 15:00","2009","07","30","15:00","12.3","","12.2","","99","","17","","19","","","","98.16","","","","","","NA"
"2009-07-30 16:00","2009","07","30","16:00","11.6","","11.6","","100","","18","","17","","","","98.21","","","","","","NA"
"2009-07-30 17:00","2009","07","30","17:00","11.8","","11.8","","100","","18","","19","","","","98.20","","","","","","NA"
"2009-07-30 18:00","2009","07","30","18:00","11.6","","11.6","","100","","18","","11","","","","98.19","","","","","","NA"
"2009-07-30 19:00","2009","07","30","19:00","11.6","","11.6","","100","","17","","15","","","","98.16","","","","","","NA"
"2009-07-30 20:00","2009","07","30","20:00","11.1","","11.1","","100","","20","","13","","","","98.16","","","","","","NA"
"2009-07-30 21:00","2009","07","30","21:00","10.0","","10.0","","100","","28","","11","","","","98.25","","","","","","NA"
"2009-07-30 22:00","2009","07","30","22:00","9.4","","9.4","","100","","24","","13","","","","98.31","","","","","","NA"
"2009-07-30 23:00","2009","07","30","23:00","9.8","","9.8","","100","","19","","4","","","","98.30","","","","","","NA"
"2009-07-31 00:00","2009","07","31","00:00","9.7","","9.7","","100","","18","","9","","","","98.32","","","","","","NA"
"2009-07-31 01:00","2009","07","31","01:00","9.9","","9.9","","100","","18","","6","","","","98.31","","","","","","NA"
"2009-07-31 02:00","2009","07","31","02:00","10.2","","10.2","","100","","25","","4","","","","98.31","","","","","","NA"
"2009-07-31 03:00","2009","07","31","03:00","9.8","","9.8","","100","","20","","2","","","","98.33","","","","","","NA"
"2009-07-31 04:00","2009","07","31","04:00","10.0","","10.0","","100","","15","","6","","","","98.32","","","","","","NA"
"2009-07-31 05:00","2009","07","31","05:00","10.2","","10.2","","100","","16","","6","","","","98.37","","","","","","NA"
"2009-07-31 06:00","2009","07","31","06:00","10.3","","10.3","","100","","17","","6","","","","98.42","","","","","","NA"
"2009-07-31 07:00","2009","07","31","07:00","10.6","","10.6","","100","","17","","6","","","","98.46","","","","","","NA"
"2009-07-31 08:00","2009","07","31","08:00","10.2","","10.2","","100","","24","","6","","","","98.53","","","","","","NA"
"2009-07-31 09:00","2009","07","31","09:00","10.3","","10.3","","100","","21","","9","","","","98.55","","","","","","NA"
"2009-07-31 10:00","2009","07","31","10:00","10.7","","10.7","","100","","22","","7","","","","98.59","","","","","","NA"
"2009-07-31 11:00","2009","07","31","11:00","11.8","","11.8","","100","","23","","9","","","","98.60","","","","","","NA"
"2009-07-31 12:00","2009","07","31","12:00","12.7","","12.3","","97","","23","","9","","","","98.59","","","","","","NA"
"2009-07-31 13:00","2009","07","31","13:00","14.0","","12.8","","92","","24","","7","","","","98.58","","","","","","NA"
"2009-07-31 14:00","2009","07","31","14:00","14.0","","12.7","","92","","22","","9","","","","98.61","","","","","","NA"
"2009-07-31 15:00","2009","07","31","15:00","14.4","","12.5","","88","","20","","9","","","","98.62","","","","","","NA"
"2009-07-31 16:00","2009","07","31","16:00","14.4","","13.1","","92","","18","","11","","","","98.62","","","","","","NA"
"2009-07-31 17:00","2009","07","31","17:00","14.4","","13.5","","94","","17","","15","","","","98.58","","","","","","NA"
"2009-07-31 18:00","2009","07","31","18:00","14.3","","13.9","","97","","17","","15","","","","98.59","","","","","","NA"
"2009-07-31 19:00","2009","07","31","19:00","13.7","","13.6","","99","","17","","15","","","","98.56","","","","","","NA"
"2009-07-31 20:00","2009","07","31","20:00","12.7","","12.7","","100","","17","","13","","","","98.53","","","","","","NA"
"2009-07-31 21:00","2009","07","31","21:00","12.6","","12.6","","100","","17","","9","","","","98.52","","","","","","NA"
"2009-07-31 22:00","2009","07","31","22:00","12.0","","12.0","","100","","9","","4","","","","98.49","","","","","","NA"
"2009-07-31 23:00","2009","07","31","23:00","13.9","","12.2","","89","","14","","13","","","","98.44","","","","","","NA"
