"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-28 18:00","2016","02","28","18:00","-11.0","","-16.0","","66","","4","","10","","","","98.01","","","","-16","","NA"
"2016-02-28 19:00","2016","02","28","19:00","-11.5","","-16.5","","67","","6","","6","","","","98.04","","","","-15","","NA"
"2016-02-28 20:00","2016","02","28","20:00","-11.7","","-16.4","","68","","4","","5","","","","98.04","","","","-15","","NA"
"2016-02-28 21:00","2016","02","28","21:00","-11.8","","-16.5","","68","","2","","4","","","","98.04","","","","-14","","NA"
"2016-02-28 22:00","2016","02","28","22:00","-12.1","","-16.7","","69","","4","","4","","","","97.98","","","","-15","","NA"
"2016-02-28 23:00","2016","02","28","23:00","-12.3","","-16.5","","71","","3","","3","","","","97.92","","","","-14","","NA"
"2016-02-29 00:00","2016","02","29","00:00","-13.8","","-17.5","","74","","25","","2","","","","97.89","","","","-15","","NA"
"2016-02-29 01:00","2016","02","29","01:00","-16.0","","-18.6","","81","","36","","2","","","","97.75","","","","-17","","NA"
"2016-02-29 02:00","2016","02","29","02:00","-15.4","","-18.0","","81","","4","","4","","","","97.63","","","","-18","","NA"
"2016-02-29 03:00","2016","02","29","03:00","-14.7","","-16.8","","84","","4","","6","","","","97.32","","","","-19","","NA"
"2016-02-29 04:00","2016","02","29","04:00","-13.9","","-15.4","","88","","4","","12","","","","97.16","","","","-21","","NA"
"2016-02-29 05:00","2016","02","29","05:00","-13.2","","-14.7","","89","","4","","11","","","","97.09","","","","-19","","NA"
"2016-02-29 06:00","2016","02","29","06:00","-12.7","","-14.1","","89","","5","","6","","","","97.10","","","","-17","","NA"
"2016-02-29 07:00","2016","02","29","07:00","-10.1","","-11.5","","90","","35","","14","","","","97.24","","","","-17","","NA"
"2016-02-29 08:00","2016","02","29","08:00","-12.9","","-15.2","","82","","1","","14","","","","97.50","","","","-20","","NA"
"2016-02-29 09:00","2016","02","29","09:00","-14.9","","-18.2","","76","","36","","16","","","","97.86","","","","-23","","NA"
"2016-02-29 10:00","2016","02","29","10:00","-15.0","","-19.1","","71","","36","","17","","","","98.14","","","","-23","","NA"
"2016-02-29 11:00","2016","02","29","11:00","-15.3","","-20.7","","63","","35","","13","","","","98.37","","","","-23","","NA"
"2016-02-29 12:00","2016","02","29","12:00","-14.4","","-20.1","","62","","33","","12","","","","98.58","","","","-21","","NA"
"2016-02-29 13:00","2016","02","29","13:00","-14.4","","-21.0","","57","","33","","9","","","","98.71","","","","-20","","NA"
"2016-02-29 14:00","2016","02","29","14:00","-13.9","","-20.9","","56","","30","","7","","","","98.81","","","","-19","","NA"
"2016-02-29 15:00","2016","02","29","15:00","-14.2","","-20.8","","57","","31","","6","","","","98.90","","","","-18","","NA"
"2016-02-29 16:00","2016","02","29","16:00","-13.5","","-22.0","","49","","31","","8","","","","98.98","","","","-19","","NA"
"2016-02-29 17:00","2016","02","29","17:00","-14.3","","-21.4","","55","","30","","8","","","","99.06","","","","-20","","NA"
"2016-02-29 18:00","2016","02","29","18:00","-15.3","","-21.5","","59","","31","","7","","","","99.15","","","","-20","","NA"
"2016-02-29 19:00","2016","02","29","19:00","-16.4","","-22.5","","59","","36","","6","","","","99.27","","","","-21","","NA"
"2016-02-29 20:00","2016","02","29","20:00","-18.0","","-22.6","","67","","2","","7","","","","99.36","","","","-23","","NA"
"2016-02-29 21:00","2016","02","29","21:00","-19.6","","-23.3","","73","","4","","6","","","","99.41","","","","-25","","NA"
"2016-02-29 22:00","2016","02","29","22:00","-18.8","","-23.5","","66","","4","","7","","","","99.47","","","","-24","","NA"
"2016-02-29 23:00","2016","02","29","23:00","-18.3","","-23.2","","66","","5","","6","","","","99.50","","","","-23","","NA"
