"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-30 01:00","2004","08","30","01:00","11.1","","10.1","","94","","18","","9","","","M","99.19","","","","","","NA"
"2004-08-30 02:00","2004","08","30","02:00","11.1","","10.1","","94","","20","","11","","","M","99.16","","","","","","NA"
"2004-08-30 03:00","2004","08","30","03:00","10.8","","9.6","","92","","20","","13","","","M","99.12","","","","","","NA"
"2004-08-30 04:00","2004","08","30","04:00","10.7","","9.2","","90","","21","","13","","","M","99.08","","","","","","NA"
"2004-08-30 05:00","2004","08","30","05:00","10.4","","9.2","","92","","20","","17","","","M","99.06","","","","","","NA"
"2004-08-30 06:00","2004","08","30","06:00","10.2","","9.6","","96","","20","","24","","","M","99.10","","","","","","NA"
"2004-08-30 07:00","2004","08","30","07:00","11.1","","9.3","","89","","19","","19","","","M","99.08","","","","","","NA"
"2004-08-30 08:00","2004","08","30","08:00","12.3","","10.0","","86","","17","","19","","","M","99.06","","","","","","NA"
"2004-08-30 09:00","2004","08","30","09:00","13.5","","10.3","","81","","17","","22","","","M","99.01","","","","","","NA"
"2004-08-30 10:00","2004","08","30","10:00","12.7","","10.8","","88","","17","","28","","","M","99.01","","","","","","NA"
"2004-08-30 11:00","2004","08","30","11:00","12.1","","11.7","","97","","18","","24","","","M","98.99","","","","","","NA"
"2004-08-30 12:00","2004","08","30","12:00","12.0","","12.0","","100","","16","","13","","","M","98.98","","","","","","NA"
"2004-08-30 13:00","2004","08","30","13:00","11.9","","11.8","","99","","17","","30","","","M","98.94","","","","","","NA"
"2004-08-30 14:00","2004","08","30","14:00","12.1","","12.1","","100","","17","","33","","","M","98.95","","","","","","NA"
"2004-08-30 15:00","2004","08","30","15:00","11.9","","11.9","","100","","19","","32","","","M","98.94","","","","","","NA"
"2004-08-30 16:00","2004","08","30","16:00","12.0","","12.0","","100","","19","","30","","","M","98.93","","","","","","NA"
"2004-08-30 17:00","2004","08","30","17:00","12.1","","12.1","","100","","18","","24","","","M","98.92","","","","","","NA"
"2004-08-30 18:00","2004","08","30","18:00","11.7","","11.7","","100","","22","","28","","","M","98.99","","","","","","NA"
"2004-08-30 19:00","2004","08","30","19:00","11.2","","11.2","","100","","21","","17","","","M","99.01","","","","","","NA"
"2004-08-30 20:00","2004","08","30","20:00","11.5","","11.5","","100","","27","","9","","","M","99.03","","","","","","NA"
"2004-08-30 21:00","2004","08","30","21:00","11.7","","11.7","","100","","21","","6","","","M","99.06","","","","","","NA"
"2004-08-30 22:00","2004","08","30","22:00","11.7","","11.7","","100","","15","","7","","","M","99.04","","","","","","NA"
"2004-08-30 23:00","2004","08","30","23:00","11.8","","11.8","","100","","20","","22","","","M","99.07","","","","","","NA"
"2004-08-31 00:00","2004","08","31","00:00","11.8","","11.8","","100","","21","","19","","","M","99.10","","","","","","NA"
"2004-08-31 01:00","2004","08","31","01:00","11.4","","11.4","","100","","25","","13","","","M","99.14","","","","","","NA"
"2004-08-31 02:00","2004","08","31","02:00","11.3","","11.3","","100","","26","","9","","","M","99.18","","","","","","NA"
"2004-08-31 03:00","2004","08","31","03:00","11.2","","11.2","","100","","27","","11","","","M","99.20","","","","","","NA"
"2004-08-31 04:00","2004","08","31","04:00","10.5","","10.5","","100","","28","","9","","","M","99.23","","","","","","NA"
"2004-08-31 05:00","2004","08","31","05:00","10.5","","10.5","","100","","26","","9","","","M","99.27","","","","","","NA"
"2004-08-31 06:00","2004","08","31","06:00","10.3","","10.3","","100","","29","","6","","","M","99.34","","","","","","NA"
"2004-08-31 07:00","2004","08","31","07:00","10.9","","10.6","","98","","34","","15","","","M","99.41","","","","","","NA"
"2004-08-31 08:00","2004","08","31","08:00","11.0","","10.1","","94","","34","","11","","","M","99.49","","","","","","NA"
"2004-08-31 09:00","2004","08","31","09:00","11.8","","9.7","","87","","36","","9","","","M","99.54","","","","","","NA"
"2004-08-31 10:00","2004","08","31","10:00","11.5","","9.9","","90","","35","","9","","","M","99.59","","","","","","NA"
"2004-08-31 11:00","2004","08","31","11:00","12.4","","9.4","","82","","30","","6","","","M","99.61","","","","","","NA"
"2004-08-31 12:00","2004","08","31","12:00","12.7","","9.7","","82","","30","","9","","","M","99.64","","","","","","NA"
"2004-08-31 13:00","2004","08","31","13:00","12.6","","10.0","","84","","29","","11","","","M","99.68","","","","","","NA"
"2004-08-31 14:00","2004","08","31","14:00","13.1","","10.4","","84","","30","","11","","","M","99.70","","","","","","NA"
"2004-08-31 15:00","2004","08","31","15:00","13.8","","10.6","","81","","28","","9","","","M","99.69","","","","","","NA"
"2004-08-31 16:00","2004","08","31","16:00","13.9","","10.9","","82","","29","","11","","","M","99.70","","","","","","NA"
"2004-08-31 17:00","2004","08","31","17:00","13.3","","11.1","","87","","29","","13","","","M","99.70","","","","","","NA"
"2004-08-31 18:00","2004","08","31","18:00","12.8","","11.1","","89","","30","","11","","","M","99.72","","","","","","NA"
"2004-08-31 19:00","2004","08","31","19:00","12.3","","11.6","","95","","32","","13","","","M","99.77","","","","","","NA"
"2004-08-31 20:00","2004","08","31","20:00","12.1","","11.8","","98","","36","","6","","","M","99.82","","","","","","NA"
"2004-08-31 21:00","2004","08","31","21:00","12.0","","11.7","","98","","5","","7","","","M","99.90","","","","","","NA"
"2004-08-31 22:00","2004","08","31","22:00","11.7","","10.4","","92","","7","","7","","","M","99.91","","","","","","NA"
"2004-08-31 23:00","2004","08","31","23:00","10.9","","9.9","","94","","6","","11","","","M","99.92","","","","","","NA"
