"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-29 14:00","2005","12","29","14:00","-10.9","","-14.0","","78","","4","","22","","","","98.71","","","","-19","","NA"
"2005-12-29 15:00","2005","12","29","15:00","-10.9","","-14.1","","77","","4","","19","","","","98.79","","","","-19","","NA"
"2005-12-29 16:00","2005","12","29","16:00","-11.1","","-14.4","","77","","5","","15","","","","98.85","","","","-18","","NA"
"2005-12-29 17:00","2005","12","29","17:00","-12.5","","-14.9","","82","","5","","22","","","","98.90","","","","-21","","NA"
"2005-12-29 18:00","2005","12","29","18:00","-13.6","","-15.4","","86","","6","","19","","","","98.96","","","","-22","","NA"
"2005-12-29 19:00","2005","12","29","19:00","-14.0","","-15.6","","88","","6","","17","","","","98.99","","","","-22","","NA"
"2005-12-29 20:00","2005","12","29","20:00","-14.9","","-16.4","","88","","6","","19","","","","99.01","","","","-24","","NA"
"2005-12-29 21:00","2005","12","29","21:00","-15.7","","-17.0","","90","","6","","17","","","","99.03","","","","-24","","NA"
"2005-12-29 22:00","2005","12","29","22:00","-16.1","","-17.4","","90","","7","","15","","","","99.06","","","","-24","","NA"
"2005-12-29 23:00","2005","12","29","23:00","-16.6","","-17.9","","90","","6","","15","","","","99.05","","","","-25","","NA"
"2005-12-30 00:00","2005","12","30","00:00","-16.9","","-18.3","","89","","6","","13","","","","99.08","","","","-25","","NA"
"2005-12-30 01:00","2005","12","30","01:00","-17.0","","-18.5","","88","","6","","13","","","","99.08","","","","-25","","NA"
"2005-12-30 02:00","2005","12","30","02:00","-17.4","","-18.9","","88","","5","","11","","","","99.10","","","","-25","","NA"
"2005-12-30 03:00","2005","12","30","03:00","-17.8","","-19.3","","88","","5","","15","","","","99.12","","","","-26","","NA"
"2005-12-30 04:00","2005","12","30","04:00","-18.1","","-19.7","","87","","6","","15","","","","99.15","","","","-27","","NA"
"2005-12-30 05:00","2005","12","30","05:00","-18.4","","-20.1","","86","","6","","17","","","","99.10","","","","-28","","NA"
"2005-12-30 06:00","2005","12","30","06:00","-18.4","","-20.1","","86","","7","","11","","","","99.12","","","","-26","","NA"
"2005-12-30 07:00","2005","12","30","07:00","-18.5","","-20.5","","84","","6","","15","","","","99.08","","","","-27","","NA"
"2005-12-30 08:00","2005","12","30","08:00","-18.5","","-20.5","","84","","6","","24","","","","98.98","","","","-29","","NA"
"2005-12-30 09:00","2005","12","30","09:00","-18.2","","-20.5","","82","","6","","24","","","","98.94","","","","-29","","NA"
"2005-12-30 10:00","2005","12","30","10:00","-17.3","","-19.6","","82","","7","","28","","","","98.89","","","","-29","","NA"
"2005-12-30 11:00","2005","12","30","11:00","-16.5","","-19.1","","80","","7","","26","","","","98.87","","","","-27","","NA"
"2005-12-30 12:00","2005","12","30","12:00","-14.3","","-17.3","","78","","7","","17","","","","98.88","","","","-23","","NA"
"2005-12-30 13:00","2005","12","30","13:00","-12.2","","-16.0","","73","","8","","20","","","","98.79","","","","-21","","NA"
"2005-12-30 14:00","2005","12","30","14:00","-11.4","","-15.3","","73","","7","","20","","","","98.73","","","","-20","","NA"
"2005-12-30 15:00","2005","12","30","15:00","-10.4","","-14.5","","72","","7","","22","","","","98.66","","","","-19","","NA"
"2005-12-30 16:00","2005","12","30","16:00","-10.3","","-14.6","","71","","7","","20","","","","98.62","","","","-18","","NA"
"2005-12-30 17:00","2005","12","30","17:00","-10.5","","-14.2","","74","","8","","22","","","","98.59","","","","-19","","NA"
"2005-12-30 18:00","2005","12","30","18:00","-11.0","","-14.5","","75","","7","","15","","","","98.59","","","","-18","","NA"
"2005-12-30 19:00","2005","12","30","19:00","-11.3","","-14.6","","77","","6","","20","","","","98.54","","","","-20","","NA"
"2005-12-30 20:00","2005","12","30","20:00","-10.7","","-14.2","","75","","9","","17","","","","98.49","","","","-18","","NA"
"2005-12-30 21:00","2005","12","30","21:00","-10.6","","-14.7","","72","","7","","19","","","","98.41","","","","-18","","NA"
"2005-12-30 22:00","2005","12","30","22:00","-10.2","","-14.4","","71","","7","","15","","","","98.39","","","","-17","","NA"
"2005-12-30 23:00","2005","12","30","23:00","-10.4","","-14.5","","72","","6","","17","","","","98.36","","","","-18","","NA"
"2005-12-31 00:00","2005","12","31","00:00","-9.9","","-14.4","","70","","8","","19","","","","98.32","","","","-18","","NA"
"2005-12-31 01:00","2005","12","31","01:00","-9.8","","-13.9","","72","","7","","13","","","","98.28","","","","-16","","NA"
"2005-12-31 02:00","2005","12","31","02:00","-9.7","","-13.5","","74","","9","","19","","","","98.22","","","","-17","","NA"
"2005-12-31 03:00","2005","12","31","03:00","-10.1","","-12.4","","83","","9","","17","","","","98.24","","","","-17","","NA"
"2005-12-31 04:00","2005","12","31","04:00","-9.8","","-13.3","","76","","7","","17","","","","98.18","","","","-17","","NA"
"2005-12-31 05:00","2005","12","31","05:00","-10.2","","-11.2","","92","","6","","13","","","","98.12","","","","-16","","NA"
"2005-12-31 06:00","2005","12","31","06:00","-9.7","","-10.5","","94","","7","","15","","","","98.07","","","","-16","","NA"
"2005-12-31 07:00","2005","12","31","07:00","-9.8","","-10.3","","96","","7","","9","","","","98.08","","","","-15","","NA"
"2005-12-31 08:00","2005","12","31","08:00","-10.1","","-10.6","","96","","6","","19","","","","98.11","","","","-18","","NA"
"2005-12-31 09:00","2005","12","31","09:00","-10.2","","-10.6","","97","","6","","17","","","","98.10","","","","-17","","NA"
"2005-12-31 10:00","2005","12","31","10:00","-9.7","","-10.3","","95","","6","","15","","","","98.12","","","","-16","","NA"
"2005-12-31 11:00","2005","12","31","11:00","-9.0","","-9.9","","93","","5","","17","","","","98.13","","","","-16","","NA"
"2005-12-31 12:00","2005","12","31","12:00","-8.2","","-9.3","","92","","5","","19","","","","98.09","","","","-15","","NA"
"2005-12-31 13:00","2005","12","31","13:00","-7.3","","-9.0","","88","","6","","15","","","","98.07","","","","-13","","NA"
"2005-12-31 14:00","2005","12","31","14:00","-5.9","","-7.1","","91","","6","","11","","","","98.03","","","","-11","","NA"
"2005-12-31 15:00","2005","12","31","15:00","-5.8","","-7.5","","88","","6","","9","","","","98.05","","","","-10","","NA"
"2005-12-31 16:00","2005","12","31","16:00","-6.1","","-7.3","","91","","6","","13","","","","98.07","","","","-11","","NA"
"2005-12-31 17:00","2005","12","31","17:00","-6.3","","-7.3","","93","","6","","15","","","","98.08","","","","-12","","NA"
"2005-12-31 18:00","2005","12","31","18:00","-6.3","","-7.2","","93","","6","","15","","","","98.10","","","","-12","","NA"
"2005-12-31 19:00","2005","12","31","19:00","-6.1","","-7.0","","93","","5","","11","","","","98.12","","","","-11","","NA"
"2005-12-31 20:00","2005","12","31","20:00","-6.3","","-6.4","","99","","4","","9","","","","98.16","","","","-11","","NA"
"2005-12-31 21:00","2005","12","31","21:00","-6.1","","-6.2","","99","","6","","11","","","","98.15","","","","-11","","NA"
"2005-12-31 22:00","2005","12","31","22:00","-5.9","","-5.9","","100","","7","","13","","","","98.12","","","","-11","","NA"
"2005-12-31 23:00","2005","12","31","23:00","-5.5","","-5.5","","100","","7","","17","","","","98.10","","","","-12","","NA"
