"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-29 21:00","1999","03","29","21:00","2.4","","1.3","","92","","22","","11","","","M","","M","","","","","NA"
"1999-03-29 22:00","1999","03","29","22:00","1.7","","0.7","","93","","15","","2","","","M","","M","","","","","NA"
"1999-03-29 23:00","1999","03","29","23:00","1.7","","0.6","","92","","3","","9","","","M","","M","","","","","NA"
"1999-03-30 00:00","1999","03","30","00:00","0.8","","-0.1","","94","","12","","7","","","M","","M","","","","","NA"
"1999-03-30 01:00","1999","03","30","01:00","0.3","","-0.6","","94","","11","","9","","","M","","M","","","","","NA"
"1999-03-30 02:00","1999","03","30","02:00","-0.2","","-1.0","","94","","14","","6","","","M","","M","","","-2","","NA"
"1999-03-30 03:00","1999","03","30","03:00","1.1","","0.5","","96","","17","","15","","","M","","M","","","","","NA"
"1999-03-30 04:00","1999","03","30","04:00","1.6","","0.4","","92","","18","","17","","","M","","M","","","","","NA"
"1999-03-30 05:00","1999","03","30","05:00","2.0","","0.6","","90","","18","","22","","","M","","M","","","","","NA"
"1999-03-30 06:00","1999","03","30","06:00","2.3","","0.6","","89","","20","","22","","","M","","M","","","","","NA"
"1999-03-30 07:00","1999","03","30","07:00","2.4","","0.3","","86","","18","","4","","","M","","M","","","","","NA"
"1999-03-30 08:00","1999","03","30","08:00","3.3","","1.0","","85","","17","","4","","","M","","M","","","","","NA"
"1999-03-30 09:00","1999","03","30","09:00","4.6","","0.8","","76","","19","","6","","","M","","M","","","","","NA"
"1999-03-30 10:00","1999","03","30","10:00","4.4","","0.8","","77","","21","","13","","","M","","M","","","","","NA"
"1999-03-30 11:00","1999","03","30","11:00","4.5","","1.2","","79","","20","","7","","","M","","M","","","","","NA"
"1999-03-30 12:00","1999","03","30","12:00","4.0","","1.4","","83","","23","","11","","","M","","M","","","","","NA"
"1999-03-30 13:00","1999","03","30","13:00","6.3","","1.9","","73","","20","","7","","","M","","M","","","","","NA"
"1999-03-30 14:00","1999","03","30","14:00","5.6","","2.2","","79","","20","","7","","","M","","M","","","","","NA"
"1999-03-30 15:00","1999","03","30","15:00","5.2","","1.1","","75","","20","","4","","","M","","M","","","","","NA"
"1999-03-30 16:00","1999","03","30","16:00","4.6","","1.6","","81","","18","","11","","","M","","M","","","","","NA"
"1999-03-30 17:00","1999","03","30","17:00","4.1","","","M","","M","8","","11","","","M","","M","","","","","NA"
"1999-03-30 18:00","1999","03","30","18:00","4.8","","-0.9","","67","","25","","2","","","M","","M","","","","","NA"
"1999-03-30 19:00","1999","03","30","19:00","3.3","","-0.5","","76","","15","","4","","","M","","M","","","","","NA"
"1999-03-30 20:00","1999","03","30","20:00","3.6","","-2.4","","65","","4","","9","","","M","","M","","","","","NA"
"1999-03-30 21:00","1999","03","30","21:00","4.0","","-3.0","","60","","8","","13","","","M","","M","","","","","NA"
"1999-03-30 22:00","1999","03","30","22:00","4.9","","-3.8","","53","","11","","20","","","M","","M","","","","","NA"
"1999-03-30 23:00","1999","03","30","23:00","5.3","","-3.6","","53","","10","","15","","","M","","M","","","","","NA"
"1999-03-31 00:00","1999","03","31","00:00","5.8","","-4.2","","49","","9","","26","","","M","","M","","","","","NA"
"1999-03-31 01:00","1999","03","31","01:00","5.7","","-3.5","","52","","6","","17","","","M","","M","","","","","NA"
"1999-03-31 02:00","1999","03","31","02:00","2.9","","","M","","M","9","","17","","","M","","M","","","","","NA"
"1999-03-31 03:00","1999","03","31","03:00","2.9","","0.9","","87","","9","","20","","","M","","M","","","","","NA"
"1999-03-31 04:00","1999","03","31","04:00","2.7","","1.4","","91","","8","","20","","","M","","M","","","","","NA"
"1999-03-31 05:00","1999","03","31","05:00","2.6","","1.6","","93","","7","","20","","","M","","M","","","","","NA"
"1999-03-31 06:00","1999","03","31","06:00","3.2","","1.7","","90","","8","","24","","","M","","M","","","","","NA"
"1999-03-31 07:00","1999","03","31","07:00","3.9","","1.6","","85","","7","","11","","","M","","M","","","","","NA"
"1999-03-31 08:00","1999","03","31","08:00","3.0","","1.9","","92","","5","","19","","","M","","M","","","","","NA"
"1999-03-31 09:00","1999","03","31","09:00","3.1","","1.9","","92","","7","","11","","","M","","M","","","","","NA"
"1999-03-31 10:00","1999","03","31","10:00","4.4","","2.4","","87","","7","","17","","","M","","M","","","","","NA"
"1999-03-31 11:00","1999","03","31","11:00","4.6","","2.3","","85","","6","","22","","","M","","M","","","","","NA"
"1999-03-31 12:00","1999","03","31","12:00","4.1","","2.0","","86","","7","","15","","","M","","M","","","","","NA"
"1999-03-31 13:00","1999","03","31","13:00","2.7","","2.2","","97","","7","","20","","","M","","M","","","","","NA"
"1999-03-31 14:00","1999","03","31","14:00","2.2","","2.2","","100","","4","","17","","","M","","M","","","","","NA"
"1999-03-31 15:00","1999","03","31","15:00","2.2","","2.1","","99","","9","","17","","","M","","M","","","","","NA"
"1999-03-31 16:00","1999","03","31","16:00","2.8","","2.8","","100","","9","","28","","","M","","M","","","","","NA"
"1999-03-31 17:00","1999","03","31","17:00","2.8","","2.8","","100","","2","","11","","","M","","M","","","","","NA"
"1999-03-31 18:00","1999","03","31","18:00","2.2","","2.2","","100","","3","","26","","","M","","M","","","","","NA"
"1999-03-31 19:00","1999","03","31","19:00","1.8","","1.8","","100","","6","","19","","","M","","M","","","","","NA"
"1999-03-31 20:00","1999","03","31","20:00","1.4","","1.4","","100","","6","","24","","","M","","M","","","","","NA"
"1999-03-31 21:00","1999","03","31","21:00","1.1","","1.1","","100","","6","","20","","","M","","M","","","","","NA"
"1999-03-31 22:00","1999","03","31","22:00","0.9","","0.9","","100","","6","","17","","","M","","M","","","","","NA"
"1999-03-31 23:00","1999","03","31","23:00","0.4","","0.4","","100","","5","","19","","","M","","M","","","","","NA"
