"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-29 19:00","1999","12","29","19:00","-12.2","","-14.3","","84","","4","","41","","","M","","M","","","-24","","NA"
"1999-12-29 20:00","1999","12","29","20:00","-13.0","","-15.4","","82","","4","","24","","","M","","M","","","-22","","NA"
"1999-12-29 21:00","1999","12","29","21:00","-14.7","","-17.2","","81","","3","","19","","","M","","M","","","-24","","NA"
"1999-12-29 22:00","1999","12","29","22:00","-15.7","","-17.9","","83","","1","","20","","","M","","M","","","-25","","NA"
"1999-12-29 23:00","1999","12","29","23:00","-17.3","","-20.0","","79","","3","","17","","","M","","M","","","-26","","NA"
"1999-12-30 00:00","1999","12","30","00:00","-19.1","","-22.8","","72","","1","","22","","","M","","M","","","-30","","NA"
"1999-12-30 01:00","1999","12","30","01:00","-20.4","","-23.0","","80","","3","","7","","","M","","M","","","-26","","NA"
"1999-12-30 02:00","1999","12","30","02:00","-21.0","","-23.3","","82","","3","","2","","","M","","M","","","-23","","NA"
"1999-12-30 03:00","1999","12","30","03:00","-21.5","","-23.7","","82","","3","","7","","","M","","M","","","-27","","NA"
"1999-12-30 04:00","1999","12","30","04:00","-22.8","","-24.6","","85","","3","","4","","","M","","M","","","-27","","NA"
"1999-12-30 05:00","1999","12","30","05:00","-24.0","","-26.2","","82","","3","","15","","","M","","M","","","-34","","NA"
"1999-12-30 06:00","1999","12","30","06:00","-23.7","","-25.6","","84","","8","","13","","","M","","M","","","-33","","NA"
"1999-12-30 07:00","1999","12","30","07:00","-25.5","","-27.4","","84","","6","","13","","","M","","M","","","-35","","NA"
"1999-12-30 08:00","1999","12","30","08:00","-25.7","","-27.6","","84","","3","","15","","","M","","M","","","-36","","NA"
"1999-12-30 09:00","1999","12","30","09:00","-24.5","","-26.5","","83","","3","","9","","","M","","M","","","-32","","NA"
"1999-12-30 10:00","1999","12","30","10:00","-23.2","","-25.1","","84","","3","","9","","","M","","M","","","-31","","NA"
"1999-12-30 11:00","1999","12","30","11:00","-18.1","","-19.8","","86","","2","","9","","","M","","M","","","-24","","NA"
"1999-12-30 12:00","1999","12","30","12:00","-14.6","","-17.2","","81","","2","","9","","","M","","M","","","-20","","NA"
"1999-12-30 13:00","1999","12","30","13:00","-14.0","","-17.9","","72","","4","","7","","","M","","M","","","-19","","NA"
"1999-12-30 14:00","1999","12","30","14:00","-11.0","","-17.7","","58","","32","","11","","","M","","M","","","-17","","NA"
"1999-12-30 15:00","1999","12","30","15:00","-10.3","","-17.3","","56","","33","","11","","","M","","M","","","-16","","NA"
"1999-12-30 16:00","1999","12","30","16:00","-10.1","","-16.9","","57","","33","","11","","","M","","M","","","-16","","NA"
"1999-12-30 17:00","1999","12","30","17:00","-13.4","","-17.8","","69","","3","","6","","","M","","M","","","-17","","NA"
"1999-12-30 18:00","1999","12","30","18:00","-16.5","","-19.8","","76","","7","","11","","","M","","M","","","-23","","NA"
"1999-12-30 19:00","1999","12","30","19:00","-17.5","","-20.2","","79","","3","","9","","","M","","M","","","-24","","NA"
"1999-12-30 20:00","1999","12","30","20:00","-18.6","","-20.9","","82","","3","","13","","","M","","M","","","-27","","NA"
"1999-12-30 21:00","1999","12","30","21:00","-18.8","","-21.3","","81","","3","","15","","","M","","M","","","-28","","NA"
"1999-12-30 22:00","1999","12","30","22:00","-18.8","","-21.5","","79","","3","","15","","","M","","M","","","-28","","NA"
"1999-12-30 23:00","1999","12","30","23:00","-18.7","","-21.0","","82","","3","","13","","","M","","M","","","-27","","NA"
"1999-12-31 00:00","1999","12","31","00:00","-18.7","","-21.0","","82","","3","","15","","","M","","M","","","-27","","NA"
"1999-12-31 01:00","1999","12","31","01:00","-17.1","","-19.8","","79","","3","","19","","","M","","M","","","-27","","NA"
"1999-12-31 02:00","1999","12","31","02:00","-16.0","","-19.5","","74","","3","","20","","","M","","M","","","-25","","NA"
"1999-12-31 03:00","1999","12","31","03:00","-16.6","","-19.0","","82","","3","","17","","","M","","M","","","-25","","NA"
"1999-12-31 04:00","1999","12","31","04:00","-15.6","","-17.2","","87","","3","","15","","","M","","M","","","-24","","NA"
"1999-12-31 05:00","1999","12","31","05:00","-14.4","","-15.8","","89","","3","","17","","","M","","M","","","-23","","NA"
"1999-12-31 06:00","1999","12","31","06:00","-14.7","","-16.1","","89","","3","","15","","","M","","M","","","-23","","NA"
"1999-12-31 07:00","1999","12","31","07:00","-14.1","","-15.3","","91","","3","","15","","","M","","M","","","-22","","NA"
"1999-12-31 08:00","1999","12","31","08:00","-13.8","","-15.2","","89","","3","","20","","","M","","M","","","-23","","NA"
"1999-12-31 09:00","1999","12","31","09:00","-13.6","","-15.0","","89","","3","","13","","","M","","M","","","-21","","NA"
"1999-12-31 10:00","1999","12","31","10:00","-13.6","","-15.1","","88","","3","","15","","","M","","M","","","-21","","NA"
"1999-12-31 11:00","1999","12","31","11:00","-13.6","","-15.1","","88","","3","","17","","","M","","M","","","-22","","NA"
"1999-12-31 12:00","1999","12","31","12:00","-11.0","","-13.7","","80","","1","","11","","","M","","M","","","-17","","NA"
"1999-12-31 13:00","1999","12","31","13:00","-9.9","","-13.7","","74","","35","","9","","","M","","M","","","-15","","NA"
"1999-12-31 14:00","1999","12","31","14:00","-8.7","","-14.2","","64","","4","","11","","","M","","M","","","-14","","NA"
"1999-12-31 15:00","1999","12","31","15:00","-10.3","","-14.1","","74","","6","","7","","","M","","M","","","-14","","NA"
"1999-12-31 16:00","1999","12","31","16:00","-10.4","","-14.1","","74","","3","","4","","","M","","M","","","-13","","NA"
"1999-12-31 17:00","1999","12","31","17:00","-11.4","","-13.9","","82","","8","","13","","","M","","M","","","-18","","NA"
"1999-12-31 18:00","1999","12","31","18:00","-11.8","","-14.0","","84","","8","","13","","","M","","M","","","-18","","NA"
"1999-12-31 19:00","1999","12","31","19:00","-11.6","","-13.6","","85","","9","","9","","","M","","M","","","-17","","NA"
"1999-12-31 20:00","1999","12","31","20:00","-11.3","","-13.1","","87","","8","","13","","","M","","M","","","-18","","NA"
"1999-12-31 21:00","1999","12","31","21:00","-10.5","","-12.2","","87","","10","","19","","","M","","M","","","-18","","NA"
"1999-12-31 22:00","1999","12","31","22:00","-10.1","","-11.4","","90","","7","","11","","","M","","M","","","-16","","NA"
"1999-12-31 23:00","1999","12","31","23:00","-9.5","","-10.1","","95","","5","","13","","","M","","M","","","-16","","NA"
