"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-30 11:00","2006","09","30","11:00","9.9","","9.9","","100","","14","","11","","","","97.71","","","","","","NA"
"2006-09-30 12:00","2006","09","30","12:00","11.8","","11.8","","100","","16","","11","","","","97.73","","","","","","NA"
"2006-09-30 13:00","2006","09","30","13:00","11.3","","10.2","","93","","22","","15","","","","97.75","","","","","","NA"
"2006-09-30 14:00","2006","09","30","14:00","11.8","","10.2","","90","","22","","15","","","","97.76","","","","","","NA"
"2006-09-30 15:00","2006","09","30","15:00","12.9","","10.4","","85","","20","","13","","","","97.78","","","","","","NA"
"2006-09-30 16:00","2006","09","30","16:00","11.9","","10.5","","91","","20","","17","","","","97.82","","","","","","NA"
"2006-09-30 17:00","2006","09","30","17:00","11.2","","10.6","","96","","18","","15","","","","97.85","","","","","","NA"
"2006-09-30 18:00","2006","09","30","18:00","10.6","","10.6","","100","","20","","20","","","","97.92","","","","","","NA"
"2006-09-30 19:00","2006","09","30","19:00","10.2","","10.2","","100","","20","","13","","","","97.96","","","","","","NA"
"2006-09-30 20:00","2006","09","30","20:00","9.9","","9.9","","100","","20","","4","","","","97.99","","","","","","NA"
"2006-09-30 21:00","2006","09","30","21:00","9.1","","9.1","","100","","9","","6","","","","98.02","","","","","","NA"
"2006-09-30 22:00","2006","09","30","22:00","9.2","","8.7","","97","","32","","19","","","","98.08","","","","","","NA"
"2006-09-30 23:00","2006","09","30","23:00","9.3","","9.1","","99","","32","","9","","","","98.13","","","","","","NA"
