"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-28 05:00","2013","02","28","05:00","-7.6","","-11.1","","76","","4","","17","","","M","99.44","","","","-14","","NA"
"2013-02-28 06:00","2013","02","28","06:00","-8.5","","-12.1","","75","","4","","19","","","M","99.51","","","","-16","","NA"
"2013-02-28 07:00","2013","02","28","07:00","-9.7","","-13.3","","75","","4","","19","","","M","99.59","","","","-17","","NA"
"2013-02-28 08:00","2013","02","28","08:00","-11.2","","-14.7","","75","","4","","19","","","M","99.66","","","","-19","","NA"
"2013-02-28 09:00","2013","02","28","09:00","-11.8","","-15.6","","73","","4","","17","","","M","99.73","","","","-19","","NA"
"2013-02-28 10:00","2013","02","28","10:00","-11.1","","-15.7","","69","","4","","17","","","M","99.76","","","","-19","","NA"
"2013-02-28 11:00","2013","02","28","11:00","-10.1","","-15.5","","65","","4","","22","","","M","99.79","","","","-18","","NA"
"2013-02-28 12:00","2013","02","28","12:00","-8.8","","-15.1","","60","","3","","19","","","M","99.82","","","","-16","","NA"
"2013-02-28 13:00","2013","02","28","13:00","-7.2","","-14.3","","57","","4","","20","","","M","99.85","","","","-14","","NA"
"2013-02-28 14:00","2013","02","28","14:00","-6.9","","-13.9","","57","","3","","22","","","M","99.87","","","","-14","","NA"
"2013-02-28 15:00","2013","02","28","15:00","-6.1","","-13.8","","54","","4","","19","","","M","99.88","","","","-13","","NA"
"2013-02-28 16:00","2013","02","28","16:00","-5.3","","-13.7","","52","","5","","17","","","M","99.91","","","","-11","","NA"
"2013-02-28 17:00","2013","02","28","17:00","-5.2","","-14.6","","48","","4","","20","","","M","99.93","","","","-12","","NA"
"2013-02-28 18:00","2013","02","28","18:00","-6.2","","-15.6","","47","","4","","19","","","M","100.01","","","","-13","","NA"
"2013-02-28 19:00","2013","02","28","19:00","-8.0","","-15.7","","54","","3","","11","","","M","100.10","","","","-13","","NA"
"2013-02-28 20:00","2013","02","28","20:00","-9.1","","-16.1","","57","","4","","17","","","M","100.20","","","","-16","","NA"
"2013-02-28 21:00","2013","02","28","21:00","-10.5","","-16.7","","60","","4","","19","","","M","100.26","","","","-18","","NA"
"2013-02-28 22:00","2013","02","28","22:00","-11.7","","-17.6","","62","","4","","15","","","M","100.32","","","","-19","","NA"
"2013-02-28 23:00","2013","02","28","23:00","-12.9","","-18.5","","63","","4","","19","","","M","100.34","","","","-21","","NA"
