"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-29 10:00","2015","12","29","10:00","-15.4","","-19.1","","73","","5","","18","","","","99.53","","","","-24","","NA"
"2015-12-29 11:00","2015","12","29","11:00","-14.3","","-18.0","","74","","4","","18","","","","99.59","","","","-23","","NA"
"2015-12-29 12:00","2015","12","29","12:00","-12.8","","-16.8","","72","","5","","17","","","","99.63","","","","-21","","NA"
"2015-12-29 13:00","2015","12","29","13:00","-12.4","","-16.4","","72","","3","","14","","","","99.60","","","","-19","","NA"
"2015-12-29 14:00","2015","12","29","14:00","-11.9","","-15.7","","73","","4","","14","","","","99.62","","","","-19","","NA"
"2015-12-29 15:00","2015","12","29","15:00","-11.8","","-15.2","","75","","4","","12","","","","99.67","","","","-18","","NA"
"2015-12-29 16:00","2015","12","29","16:00","-11.7","","-14.7","","78","","4","","16","","","","99.69","","","","-19","","NA"
"2015-12-29 17:00","2015","12","29","17:00","-11.7","","-14.6","","80","","4","","15","","","","99.74","","","","-19","","NA"
"2015-12-29 18:00","2015","12","29","18:00","-12.1","","-14.9","","80","","4","","15","","","","99.83","","","","-19","","NA"
"2015-12-29 19:00","2015","12","29","19:00","-13.2","","-16.4","","77","","4","","15","","","","99.89","","","","-21","","NA"
"2015-12-29 20:00","2015","12","29","20:00","-13.9","","-17.0","","78","","4","","13","","","","99.99","","","","-21","","NA"
"2015-12-29 21:00","2015","12","29","21:00","-14.2","","-17.0","","79","","4","","10","","","","100.05","","","","-20","","NA"
"2015-12-29 22:00","2015","12","29","22:00","-14.1","","-17.0","","79","","4","","11","","","","100.01","","","","-21","","NA"
"2015-12-29 23:00","2015","12","29","23:00","-14.3","","-17.3","","78","","5","","8","","","","100.04","","","","-20","","NA"
"2015-12-30 00:00","2015","12","30","00:00","-14.5","","-17.4","","78","","4","","12","","","","100.00","","","","-21","","NA"
"2015-12-30 01:00","2015","12","30","01:00","-14.9","","-17.6","","79","","4","","8","","","","100.03","","","","-20","","NA"
"2015-12-30 02:00","2015","12","30","02:00","-15.1","","-17.9","","79","","5","","10","","","","100.03","","","","-21","","NA"
"2015-12-30 03:00","2015","12","30","03:00","-15.3","","-17.9","","81","","4","","12","","","","99.99","","","","-22","","NA"
"2015-12-30 04:00","2015","12","30","04:00","-15.4","","-17.9","","81","","5","","15","","","","99.98","","","","-23","","NA"
"2015-12-30 05:00","2015","12","30","05:00","-15.7","","-18.1","","82","","5","","13","","","","99.97","","","","-23","","NA"
"2015-12-30 06:00","2015","12","30","06:00","-15.9","","-18.2","","82","","4","","10","","","","99.96","","","","-22","","NA"
"2015-12-30 07:00","2015","12","30","07:00","-15.8","","-18.1","","83","","4","","7","","","","99.96","","","","-21","","NA"
"2015-12-30 08:00","2015","12","30","08:00","-16.1","","-18.6","","81","","3","","14","","","","99.95","","","","-24","","NA"
"2015-12-30 09:00","2015","12","30","09:00","-16.0","","-18.5","","81","","4","","14","","","","99.92","","","","-24","","NA"
"2015-12-30 10:00","2015","12","30","10:00","-15.7","","-18.4","","80","","4","","13","","","","99.91","","","","-23","","NA"
"2015-12-30 11:00","2015","12","30","11:00","-14.8","","-17.6","","80","","4","","12","","","","99.89","","","","-22","","NA"
"2015-12-30 12:00","2015","12","30","12:00","-13.8","","-16.7","","79","","4","","13","","","","99.79","","","","-21","","NA"
"2015-12-30 13:00","2015","12","30","13:00","-12.6","","-15.8","","77","","6","","11","","","","99.67","","","","-19","","NA"
"2015-12-30 14:00","2015","12","30","14:00","-11.6","","-14.8","","78","","5","","11","","","","99.63","","","","-18","","NA"
"2015-12-30 15:00","2015","12","30","15:00","-11.0","","-14.1","","78","","4","","7","","","","99.57","","","","-15","","NA"
"2015-12-30 16:00","2015","12","30","16:00","-10.8","","-13.6","","79","","4","","8","","","","99.53","","","","-15","","NA"
"2015-12-30 17:00","2015","12","30","17:00","-11.2","","-13.6","","83","","5","","5","","","","99.56","","","","-14","","NA"
"2015-12-30 18:00","2015","12","30","18:00","-12.0","","-13.9","","86","","4","","6","","","","99.60","","","","-16","","NA"
"2015-12-30 19:00","2015","12","30","19:00","-13.0","","-14.7","","87","","4","","3","","","","99.60","","","","-15","","NA"
"2015-12-30 20:00","2015","12","30","20:00","-13.8","","-15.2","","89","","5","","4","","","","99.61","","","","-17","","NA"
"2015-12-30 21:00","2015","12","30","21:00","-14.2","","-15.6","","90","","4","","4","","","","99.58","","","","-17","","NA"
"2015-12-30 22:00","2015","12","30","22:00","-13.8","","-15.5","","87","","3","","5","","","","99.57","","","","-17","","NA"
"2015-12-30 23:00","2015","12","30","23:00","-14.0","","-15.7","","87","","4","","6","","","","99.53","","","","-18","","NA"
"2015-12-31 00:00","2015","12","31","00:00","-14.3","","-15.9","","88","","4","","9","","","","99.48","","","","-20","","NA"
"2015-12-31 01:00","2015","12","31","01:00","-14.5","","-16.0","","88","","4","","8","","","","99.44","","","","-20","","NA"
"2015-12-31 02:00","2015","12","31","02:00","-14.3","","-15.9","","88","","4","","6","","","","99.40","","","","-18","","NA"
"2015-12-31 03:00","2015","12","31","03:00","-13.9","","-15.5","","88","","4","","7","","","","99.39","","","","-19","","NA"
"2015-12-31 04:00","2015","12","31","04:00","-13.3","","-14.9","","87","","4","","7","","","","99.39","","","","-18","","NA"
"2015-12-31 05:00","2015","12","31","05:00","-12.7","","-14.3","","87","","4","","6","","","","99.34","","","","-17","","NA"
"2015-12-31 06:00","2015","12","31","06:00","-12.2","","-13.8","","88","","4","","8","","","","99.33","","","","-17","","NA"
"2015-12-31 07:00","2015","12","31","07:00","-11.7","","-13.4","","87","","4","","7","","","","99.31","","","","-16","","NA"
"2015-12-31 08:00","2015","12","31","08:00","-11.1","","-12.8","","87","","4","","7","","","","99.28","","","","-15","","NA"
"2015-12-31 09:00","2015","12","31","09:00","-10.3","","-12.0","","88","","5","","7","","","","99.25","","","","-14","","NA"
"2015-12-31 10:00","2015","12","31","10:00","-9.0","","-10.7","","88","","5","","4","","","","99.22","","","","-11","","NA"
"2015-12-31 11:00","2015","12","31","11:00","","M","-5.3","","89","","26","","11","","","","99.18","","","","","","NA"
"2015-12-31 12:00","2015","12","31","12:00","-2.4","","-5.1","","82","","25","","12","","","","99.10","","","","-7","","NA"
"2015-12-31 13:00","2015","12","31","13:00","-2.0","","-4.8","","81","","27","","10","","","","99.02","","","","-6","","NA"
"2015-12-31 14:00","2015","12","31","14:00","-2.1","","-6.4","","73","","26","","13","","","","98.96","","","","-7","","NA"
"2015-12-31 15:00","2015","12","31","15:00","-3.0","","-10.0","","58","","26","","11","","","","98.95","","","","-7","","NA"
"2015-12-31 16:00","2015","12","31","16:00","-2.6","","-8.8","","62","","26","","12","","","","98.91","","","","-7","","NA"
"2015-12-31 17:00","2015","12","31","17:00","-2.9","","-6.1","","79","","25","","9","","","","98.92","","","","-6","","NA"
"2015-12-31 18:00","2015","12","31","18:00","-2.5","","-6.8","","72","","26","","15","","","","98.89","","","","-7","","NA"
"2015-12-31 19:00","2015","12","31","19:00","-2.6","","-5.9","","78","","26","","12","","","","98.85","","","","-7","","NA"
"2015-12-31 20:00","2015","12","31","20:00","-2.4","","-5.6","","79","","26","","14","","","","98.82","","","","-7","","NA"
"2015-12-31 21:00","2015","12","31","21:00","-2.9","","-5.5","","82","","28","","10","","","","98.78","","","","-7","","NA"
"2015-12-31 22:00","2015","12","31","22:00","-4.3","","-6.9","","82","","29","","7","","","","98.76","","","","-7","","NA"
"2015-12-31 23:00","2015","12","31","23:00","-5.2","","-8.0","","81","","31","","5","","","","98.74","","","","-7","","NA"
