"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-06-30 12:00","2011","06","30","12:00","15.6","","9.2","","66","","22","","9","","","","99.12","","","","","","NA"
"2011-06-30 13:00","2011","06","30","13:00","16.7","","9.4","","62","","17","","19","","","","99.03","","","","","","NA"
"2011-06-30 14:00","2011","06","30","14:00","18.0","","9.7","","58","","18","","20","","","","98.98","","","","","","NA"
"2011-06-30 15:00","2011","06","30","15:00","18.0","","10.4","","61","","17","","19","","","","98.98","","","","","","NA"
"2011-06-30 16:00","2011","06","30","16:00","18.6","","10.6","","60","","16","","19","","","","98.93","","","","","","NA"
"2011-06-30 17:00","2011","06","30","17:00","18.2","","10.4","","60","","17","","20","","","","98.91","","","","","","NA"
"2011-06-30 18:00","2011","06","30","18:00","18.2","","10.5","","61","","17","","20","","","","98.85","","","","","","NA"
"2011-06-30 19:00","2011","06","30","19:00","18.2","","10.6","","61","","18","","24","","","","98.78","","","","","","NA"
"2011-06-30 20:00","2011","06","30","20:00","19.0","","11.5","","62","","16","","19","","","","98.73","","","","","","NA"
"2011-06-30 21:00","2011","06","30","21:00","20.7","","12.6","","60","","14","","11","","","","98.74","","","","","","NA"
"2011-06-30 22:00","2011","06","30","22:00","17.4","","11.8","","70","","15","","9","","","","98.76","","","","","","NA"
"2011-06-30 23:00","2011","06","30","23:00","18.6","","10.8","","60","","16","","11","","","","98.74","","","","","","NA"
