"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-30 13:00","2006","08","30","13:00","16.5","","9.9","","65","","26","","15","","","","99.96","","","","","","NA"
"2006-08-30 14:00","2006","08","30","14:00","17.0","","10.4","","65","","25","","13","","","","99.92","","","","","","NA"
"2006-08-30 15:00","2006","08","30","15:00","17.2","","10.5","","65","","25","","13","","","","99.88","","","","","","NA"
"2006-08-30 16:00","2006","08","30","16:00","17.1","","10.8","","66","","26","","11","","","","99.86","","","","","","NA"
"2006-08-30 17:00","2006","08","30","17:00","16.7","","11.0","","69","","25","","9","","","","99.84","","","","","","NA"
"2006-08-30 18:00","2006","08","30","18:00","16.0","","11.3","","74","","25","","9","","","","99.82","","","","","","NA"
"2006-08-30 19:00","2006","08","30","19:00","15.3","","11.4","","78","","23","","7","","","","99.80","","","","","","NA"
"2006-08-30 20:00","2006","08","30","20:00","14.2","","11.6","","84","","23","","7","","","","99.83","","","","","","NA"
"2006-08-30 21:00","2006","08","30","21:00","11.4","","11.3","","99","","7","","7","","","","99.86","","","","","","NA"
"2006-08-30 22:00","2006","08","30","22:00","10.5","","10.5","","100","","8","","11","","","","99.86","","","","","","NA"
"2006-08-30 23:00","2006","08","30","23:00","9.7","","9.7","","100","","7","","11","","","","99.89","","","","","","NA"
"2006-08-31 00:00","2006","08","31","00:00","9.1","","9.1","","100","","7","","9","","","","99.87","","","","","","NA"
"2006-08-31 01:00","2006","08","31","01:00","9.4","","9.4","","100","","6","","13","","","","99.88","","","","","","NA"
"2006-08-31 02:00","2006","08","31","02:00","10.6","","10.1","","97","","12","","9","","","","99.93","","","","","","NA"
"2006-08-31 03:00","2006","08","31","03:00","8.7","","8.7","","100","","8","","9","","","","99.95","","","","","","NA"
"2006-08-31 04:00","2006","08","31","04:00","7.8","","7.8","","100","","7","","11","","","","99.99","","","","","","NA"
"2006-08-31 05:00","2006","08","31","05:00","8.5","","8.0","","97","","7","","13","","","","100.02","","","","","","NA"
"2006-08-31 06:00","2006","08","31","06:00","8.0","","7.6","","97","","8","","13","","","","100.07","","","","","","NA"
"2006-08-31 07:00","2006","08","31","07:00","8.8","","7.5","","92","","7","","13","","","","100.11","","","","","","NA"
"2006-08-31 08:00","2006","08","31","08:00","13.0","","9.4","","79","","8","","11","","","","100.16","","","","","","NA"
"2006-08-31 09:00","2006","08","31","09:00","16.9","","10.9","","68","","15","","4","","","","100.17","","","","","","NA"
"2006-08-31 10:00","2006","08","31","10:00","18.5","","12.6","","68","","18","","19","","","","100.18","","","","","","NA"
"2006-08-31 11:00","2006","08","31","11:00","19.1","","12.4","","65","","19","","17","","","","100.19","","","","","","NA"
"2006-08-31 12:00","2006","08","31","12:00","19.2","","13.2","","68","","20","","24","","","","100.20","","","","","","NA"
"2006-08-31 13:00","2006","08","31","13:00","19.0","","13.7","","71","","20","","26","","","","100.18","","","","","","NA"
"2006-08-31 14:00","2006","08","31","14:00","19.8","","14.4","","71","","20","","20","","","","100.17","","","","","","NA"
"2006-08-31 15:00","2006","08","31","15:00","18.3","","14.1","","76","","21","","19","","","","100.18","","","","","","NA"
"2006-08-31 16:00","2006","08","31","16:00","18.1","","13.7","","75","","22","","15","","","","100.14","","","","","","NA"
"2006-08-31 17:00","2006","08","31","17:00","18.2","","14.4","","78","","21","","13","","","","100.11","","","","","","NA"
"2006-08-31 18:00","2006","08","31","18:00","17.1","","14.4","","84","","22","","9","","","","100.10","","","","","","NA"
"2006-08-31 19:00","2006","08","31","19:00","16.4","","14.1","","86","","25","","4","","","","100.08","","","","","","NA"
"2006-08-31 20:00","2006","08","31","20:00","13.5","","13.5","","100","","8","","6","","","","100.06","","","","","","NA"
"2006-08-31 21:00","2006","08","31","21:00","12.0","","12.0","","100","","8","","13","","","","100.01","","","","","","NA"
"2006-08-31 22:00","2006","08","31","22:00","11.5","","11.5","","100","","9","","15","","","","100.03","","","","","","NA"
"2006-08-31 23:00","2006","08","31","23:00","11.8","","11.0","","95","","9","","15","","","","100.06","","","","","","NA"
