"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-30 14:00","2017","06","30","14:00","14.4","","13.7","","95","","4","","7","","","","98.44","","","","","","NA"
"2017-06-30 15:00","2017","06","30","15:00","14.1","","13.1","","93","","5","","8","","","","98.43","","","","","","NA"
"2017-06-30 16:00","2017","06","30","16:00","14.5","","13.4","","93","","4","","11","","","","98.45","","","","","","NA"
"2017-06-30 17:00","2017","06","30","17:00","14.4","","13.1","","92","","4","","11","","","","98.47","","","","","","NA"
"2017-06-30 18:00","2017","06","30","18:00","14.3","","13.1","","93","","4","","9","","","","98.49","","","","","","NA"
"2017-06-30 19:00","2017","06","30","19:00","14.5","","13.4","","93","","3","","8","","","","98.51","","","","","","NA"
"2017-06-30 20:00","2017","06","30","20:00","14.1","","13.0","","93","","3","","5","","","","98.53","","","","","","NA"
"2017-06-30 21:00","2017","06","30","21:00","13.9","","13.0","","94","","3","","8","","","","98.58","","","","","","NA"
"2017-06-30 22:00","2017","06","30","22:00","13.6","","12.8","","95","","5","","9","","","","98.60","","","","","","NA"
"2017-06-30 23:00","2017","06","30","23:00","13.7","","12.8","","95","","4","","9","","","","98.57","","","","","","NA"
