"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-30 09:00","2010","10","30","09:00","-0.4","","-3.5","","80","","3","","7","","","","98.38","","","","-3","","NA"
"2010-10-30 10:00","2010","10","30","10:00","1.9","","-5.4","","58","","35","","7","","","","98.36","","","","","","NA"
"2010-10-30 11:00","2010","10","30","11:00","2.9","","-6.8","","49","","33","","13","","","","98.33","","","","","","NA"
"2010-10-30 12:00","2010","10","30","12:00","3.1","","-6.5","","49","","32","","19","","","","98.32","","","","","","NA"
"2010-10-30 13:00","2010","10","30","13:00","3.6","","-7.6","","44","","32","","20","","","","98.29","","","","","","NA"
"2010-10-30 14:00","2010","10","30","14:00","4.6","","-7.1","","42","","31","","17","","","","98.28","","","","","","NA"
"2010-10-30 15:00","2010","10","30","15:00","5.3","","-8.1","","37","","33","","15","","","","98.29","","","","","","NA"
"2010-10-30 16:00","2010","10","30","16:00","5.4","","-8.4","","36","","34","","17","","","","98.31","","","","","","NA"
"2010-10-30 17:00","2010","10","30","17:00","4.1","","-7.9","","41","","35","","13","","","","98.38","","","","","","NA"
"2010-10-30 18:00","2010","10","30","18:00","3.4","","-7.2","","46","","34","","15","","","","98.46","","","","","","NA"
"2010-10-30 19:00","2010","10","30","19:00","3.6","","-6.4","","48","","33","","19","","","","98.53","","","","","","NA"
"2010-10-30 20:00","2010","10","30","20:00","3.0","","-7.3","","47","","34","","15","","","","98.58","","","","","","NA"
"2010-10-30 21:00","2010","10","30","21:00","2.6","","-6.0","","53","","35","","17","","","","98.62","","","","","","NA"
"2010-10-30 22:00","2010","10","30","22:00","2.1","","-4.7","","61","","36","","9","","","","98.70","","","","","","NA"
"2010-10-30 23:00","2010","10","30","23:00","1.5","","-3.3","","70","","36","","11","","","","98.79","","","","","","NA"
"2010-10-31 00:00","2010","10","31","00:00","1.1","","-3.2","","73","","36","","11","","","","98.84","","","","","","NA"
"2010-10-31 01:00","2010","10","31","01:00","0.5","","-2.9","","78","","4","","11","","","","98.93","","","","","","NA"
"2010-10-31 02:00","2010","10","31","02:00","-0.1","","-3.5","","78","","1","","6","","","","98.98","","","","-2","","NA"
"2010-10-31 03:00","2010","10","31","03:00","-0.8","","-3.5","","82","","5","","9","","","","99.07","","","","-4","","NA"
"2010-10-31 04:00","2010","10","31","04:00","-1.5","","-4.0","","83","","35","","2","","","","99.17","","","","-2","","NA"
"2010-10-31 05:00","2010","10","31","05:00","-1.1","","-3.8","","82","","3","","4","","","","99.26","","","","-2","","NA"
"2010-10-31 06:00","2010","10","31","06:00","-1.1","","-3.8","","82","","4","","4","","","","99.34","","","","-2","","NA"
"2010-10-31 07:00","2010","10","31","07:00","-0.9","","-4.0","","79","","3","","4","","","","99.41","","","","-2","","NA"
"2010-10-31 08:00","2010","10","31","08:00","-0.6","","-3.9","","78","","5","","4","","","","99.46","","","","-2","","NA"
"2010-10-31 09:00","2010","10","31","09:00","-0.1","","-3.7","","77","","34","","4","","","","99.56","","","","-1","","NA"
"2010-10-31 10:00","2010","10","31","10:00","0.7","","-3.8","","72","","36","","6","","","","99.59","","","","","","NA"
"2010-10-31 11:00","2010","10","31","11:00","1.9","","-3.2","","69","","2","","4","","","","99.61","","","","","","NA"
"2010-10-31 12:00","2010","10","31","12:00","2.4","","-2.3","","71","","31","","7","","","","99.66","","","","","","NA"
"2010-10-31 13:00","2010","10","31","13:00","3.4","","-2.1","","67","","26","","7","","","","99.65","","","","","","NA"
"2010-10-31 14:00","2010","10","31","14:00","3.0","","-2.0","","70","","26","","7","","","","99.67","","","","","","NA"
"2010-10-31 15:00","2010","10","31","15:00","3.6","","-1.6","","69","","28","","6","","","","99.71","","","","","","NA"
"2010-10-31 16:00","2010","10","31","16:00","3.7","","-1.3","","70","","24","","6","","","","99.74","","","","","","NA"
"2010-10-31 17:00","2010","10","31","17:00","3.5","","-1.1","","72","","27","","4","","","","99.79","","","","","","NA"
"2010-10-31 18:00","2010","10","31","18:00","3.8","","-0.6","","73","","27","","9","","","","99.84","","","","","","NA"
"2010-10-31 19:00","2010","10","31","19:00","4.1","","-0.1","","74","","27","","7","","","","99.87","","","","","","NA"
"2010-10-31 20:00","2010","10","31","20:00","4.5","","0.9","","77","","24","","9","","","","99.91","","","","","","NA"
"2010-10-31 21:00","2010","10","31","21:00","4.0","","0.7","","79","","6","","4","","","","99.90","","","","","","NA"
"2010-10-31 22:00","2010","10","31","22:00","3.3","","0.5","","82","","7","","11","","","","99.94","","","","","","NA"
"2010-10-31 23:00","2010","10","31","23:00","3.1","","1.0","","86","","7","","11","","","","99.98","","","","","","NA"
