"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-30 12:00","1997","04","30","12:00","5.4","","-5.8","","44","","9","","17","","","M","","M","","","","","NA"
"1997-04-30 13:00","1997","04","30","13:00","6.6","","-5.9","","40","","","M","19","","","M","","M","","","","","NA"
"1997-04-30 14:00","1997","04","30","14:00","8.2","","-5.6","","37","","9","","17","","","M","","M","","","","","NA"
"1997-04-30 15:00","1997","04","30","15:00","3.8","","","M","","M","30","","17","","","M","","M","","","","","NA"
"1997-04-30 16:00","1997","04","30","16:00","4.3","","-1.2","","67","","30","","15","","","M","","M","","","","","NA"
"1997-04-30 17:00","1997","04","30","17:00","4.9","","-0.7","","67","","30","","11","","","M","","M","","","","","NA"
"1997-04-30 18:00","1997","04","30","18:00","9.8","","","M","","M","2","","13","","","M","","M","","","","","NA"
"1997-04-30 19:00","1997","04","30","19:00","9.2","","-5.3","","35","","3","","13","","","M","","M","","","","","NA"
"1997-04-30 20:00","1997","04","30","20:00","7.0","","-4.8","","43","","7","","9","","","M","","M","","","","","NA"
"1997-04-30 21:00","1997","04","30","21:00","5.7","","-5.1","","46","","3","","9","","","M","","M","","","","","NA"
"1997-04-30 22:00","1997","04","30","22:00","4.3","","-5.3","","50","","4","","9","","","M","","M","","","","","NA"
"1997-04-30 23:00","1997","04","30","23:00","4.0","","-5.1","","51","","4","","13","","","M","","M","","","","","NA"
