"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-30 13:00","2007","06","30","13:00","10.4","","8.9","","90","","30","","17","","","","99.84","","","","","","NA"
"2007-06-30 14:00","2007","06","30","14:00","11.3","","9.8","","90","","31","","9","","","","99.85","","","","","","NA"
"2007-06-30 15:00","2007","06","30","15:00","13.4","","9.4","","77","","30","","13","","","","99.83","","","","","","NA"
"2007-06-30 16:00","2007","06","30","16:00","12.6","","9.1","","79","","28","","13","","","","99.83","","","","","","NA"
"2007-06-30 17:00","2007","06","30","17:00","10.1","","9.0","","93","","32","","13","","","","99.85","","","","","","NA"
"2007-06-30 18:00","2007","06","30","18:00","10.5","","9.8","","95","","25","","6","","","","99.84","","","","","","NA"
"2007-06-30 19:00","2007","06","30","19:00","11.1","","10.2","","94","","24","","4","","","","99.85","","","","","","NA"
"2007-06-30 20:00","2007","06","30","20:00","9.6","","9.2","","97","","25","","4","","","","99.88","","","","","","NA"
"2007-06-30 21:00","2007","06","30","21:00","9.7","","9.4","","98","","30","","2","","","","99.90","","","","","","NA"
"2007-06-30 22:00","2007","06","30","22:00","9.3","","9.3","","100","","5","","4","","","","99.95","","","","","","NA"
"2007-06-30 23:00","2007","06","30","23:00","8.3","","8.3","","100","","8","","7","","","","100.01","","","","","","NA"
