"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-30 03:00","2004","07","30","03:00","12.1","","12.1","","100","","18","","17","","","M","98.45","","","","","","NA"
"2004-07-30 04:00","2004","07","30","04:00","12.1","","12.1","","100","","17","","17","","","M","98.48","","","","","","NA"
"2004-07-30 05:00","2004","07","30","05:00","11.9","","11.9","","100","","17","","15","","","M","98.49","","","","","","NA"
"2004-07-30 06:00","2004","07","30","06:00","12.2","","12.1","","99","","16","","9","","","M","98.51","","","","","","NA"
"2004-07-30 07:00","2004","07","30","07:00","13.3","","12.5","","95","","17","","17","","","M","98.53","","","","","","NA"
"2004-07-30 08:00","2004","07","30","08:00","13.6","","11.9","","89","","19","","17","","","M","98.57","","","","","","NA"
"2004-07-30 09:00","2004","07","30","09:00","14.0","","11.9","","87","","19","","20","","","M","98.59","","","","","","NA"
"2004-07-30 10:00","2004","07","30","10:00","15.1","","12.0","","82","","19","","17","","","M","98.60","","","","","","NA"
"2004-07-30 11:00","2004","07","30","11:00","15.8","","11.9","","78","","19","","17","","","M","98.61","","","","","","NA"
"2004-07-30 12:00","2004","07","30","12:00","15.9","","11.9","","77","","20","","20","","","M","98.61","","","","","","NA"
"2004-07-30 13:00","2004","07","30","13:00","16.3","","11.9","","75","","20","","17","","","M","98.63","","","","","","NA"
"2004-07-30 14:00","2004","07","30","14:00","15.5","","11.8","","79","","21","","13","","","M","98.63","","","","","","NA"
"2004-07-30 15:00","2004","07","30","15:00","16.7","","12.1","","74","","21","","9","","","M","98.58","","","","","","NA"
"2004-07-30 16:00","2004","07","30","16:00","16.1","","12.0","","77","","18","","9","","","M","98.58","","","","","","NA"
"2004-07-30 17:00","2004","07","30","17:00","14.7","","12.6","","87","","20","","6","","","M","98.56","","","","","","NA"
"2004-07-30 18:00","2004","07","30","18:00","14.4","","12.8","","90","","18","","6","","","M","98.55","","","","","","NA"
"2004-07-30 19:00","2004","07","30","19:00","14.1","","12.4","","89","","20","","6","","","M","98.52","","","","","","NA"
"2004-07-30 20:00","2004","07","30","20:00","13.5","","12.4","","93","","20","","4","","","M","98.50","","","","","","NA"
"2004-07-30 21:00","2004","07","30","21:00","13.4","","12.6","","95","","2","","2","","","M","98.46","","","","","","NA"
"2004-07-30 22:00","2004","07","30","22:00","13.7","","13.2","","97","","10","","2","","","M","98.46","","","","","","NA"
"2004-07-30 23:00","2004","07","30","23:00","13.4","","13.0","","97","","","","0","","","M","98.45","","","","","","NA"
"2004-07-31 00:00","2004","07","31","00:00","13.4","","12.9","","97","","26","","6","","","M","98.49","","","","","","NA"
"2004-07-31 01:00","2004","07","31","01:00","13.2","","12.9","","98","","16","","2","","","M","98.45","","","","","","NA"
"2004-07-31 02:00","2004","07","31","02:00","13.2","","13.2","","100","","19","","6","","","M","98.50","","","","","","NA"
"2004-07-31 03:00","2004","07","31","03:00","12.7","","12.7","","100","","19","","2","","","M","98.44","","","","","","NA"
"2004-07-31 04:00","2004","07","31","04:00","12.6","","12.6","","100","","5","","6","","","M","98.34","","","","","","NA"
"2004-07-31 05:00","2004","07","31","05:00","12.6","","12.6","","100","","8","","13","","","M","98.22","","","","","","NA"
"2004-07-31 06:00","2004","07","31","06:00","12.5","","12.5","","100","","5","","11","","","M","98.21","","","","","","NA"
"2004-07-31 07:00","2004","07","31","07:00","12.6","","12.6","","100","","4","","7","","","M","98.28","","","","","","NA"
"2004-07-31 08:00","2004","07","31","08:00","12.8","","12.8","","100","","33","","4","","","M","98.34","","","","","","NA"
"2004-07-31 09:00","2004","07","31","09:00","13.6","","13.6","","100","","9","","4","","","M","98.35","","","","","","NA"
"2004-07-31 10:00","2004","07","31","10:00","13.1","","13.1","","100","","31","","9","","","M","98.36","","","","","","NA"
"2004-07-31 11:00","2004","07","31","11:00","13.6","","13.6","","100","","30","","7","","","M","98.36","","","","","","NA"
"2004-07-31 12:00","2004","07","31","12:00","13.7","","13.7","","100","","30","","6","","","M","98.38","","","","","","NA"
"2004-07-31 13:00","2004","07","31","13:00","15.4","","15.3","","99","","30","","7","","","M","98.39","","","","","","NA"
"2004-07-31 14:00","2004","07","31","14:00","15.2","","14.0","","93","","28","","11","","","M","98.42","","","","","","NA"
"2004-07-31 15:00","2004","07","31","15:00","15.3","","13.8","","91","","28","","13","","","M","98.49","","","","","","NA"
"2004-07-31 16:00","2004","07","31","16:00","15.0","","13.7","","92","","20","","9","","","M","98.50","","","","","","NA"
"2004-07-31 17:00","2004","07","31","17:00","13.9","","13.4","","97","","19","","7","","","M","98.54","","","","","","NA"
"2004-07-31 18:00","2004","07","31","18:00","14.8","","13.8","","94","","21","","11","","","M","98.61","","","","","","NA"
"2004-07-31 19:00","2004","07","31","19:00","13.8","","13.5","","98","","17","","13","","","M","98.62","","","","","","NA"
"2004-07-31 20:00","2004","07","31","20:00","12.9","","12.9","","100","","18","","11","","","M","98.63","","","","","","NA"
"2004-07-31 21:00","2004","07","31","21:00","12.9","","12.9","","100","","17","","13","","","M","98.69","","","","","","NA"
"2004-07-31 22:00","2004","07","31","22:00","13.1","","13.1","","100","","18","","13","","","M","98.70","","","","","","NA"
"2004-07-31 23:00","2004","07","31","23:00","12.7","","12.7","","100","","18","","15","","","M","98.73","","","","","","NA"
