"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-30 12:00","2007","07","30","12:00","18.9","","17.2","","90","","23","","7","","","","98.98","","","","","","NA"
"2007-07-30 13:00","2007","07","30","13:00","19.6","","17.4","","87","","22","","7","","","","98.97","","","","","","NA"
"2007-07-30 14:00","2007","07","30","14:00","19.9","","17.8","","88","","24","","9","","","","98.99","","","","","","NA"
"2007-07-30 15:00","2007","07","30","15:00","19.6","","17.9","","90","","22","","9","","","","98.99","","","","","","NA"
"2007-07-30 16:00","2007","07","30","16:00","19.4","","18.0","","92","","23","","11","","","","98.99","","","","","","NA"
"2007-07-30 17:00","2007","07","30","17:00","20.5","","18.1","","86","","19","","6","","","","98.98","","27","","","","NA"
"2007-07-30 18:00","2007","07","30","18:00","19.5","","18.1","","92","","16","","2","","","","98.96","","","","","","NA"
"2007-07-30 19:00","2007","07","30","19:00","19.4","","18.4","","94","","22","","4","","","","98.97","","","","","","NA"
"2007-07-30 20:00","2007","07","30","20:00","18.5","","18.3","","99","","20","","4","","","","98.98","","","","","","NA"
"2007-07-30 21:00","2007","07","30","21:00","18.4","","18.4","","100","","6","","6","","","","99.00","","","","","","NA"
"2007-07-30 22:00","2007","07","30","22:00","18.2","","18.2","","100","","8","","7","","","","99.01","","","","","","NA"
"2007-07-30 23:00","2007","07","30","23:00","17.9","","17.9","","100","","15","","4","","","","99.02","","","","","","NA"
"2007-07-31 00:00","2007","07","31","00:00","17.9","","17.9","","100","","6","","7","","","","99.01","","","","","","NA"
"2007-07-31 01:00","2007","07","31","01:00","18.6","","18.5","","99","","16","","6","","","","99.05","","","","","","NA"
"2007-07-31 02:00","2007","07","31","02:00","17.2","","17.2","","100","","17","","9","","","","99.06","","","","","","NA"
"2007-07-31 03:00","2007","07","31","03:00","17.1","","17.1","","100","","18","","13","","","","99.07","","","","","","NA"
"2007-07-31 04:00","2007","07","31","04:00","17.0","","17.0","","100","","16","","7","","","","99.07","","","","","","NA"
"2007-07-31 05:00","2007","07","31","05:00","16.9","","16.9","","100","","10","","7","","","","99.07","","","","","","NA"
"2007-07-31 06:00","2007","07","31","06:00","16.7","","16.7","","100","","8","","9","","","","99.09","","","","","","NA"
"2007-07-31 07:00","2007","07","31","07:00","18.0","","18.0","","100","","7","","7","","","","99.06","","","","","","NA"
"2007-07-31 08:00","2007","07","31","08:00","20.6","","18.6","","88","","30","","4","","","","99.08","","27","","","","NA"
"2007-07-31 09:00","2007","07","31","09:00","20.7","","18.2","","86","","21","","4","","","","99.12","","27","","","","NA"
"2007-07-31 10:00","2007","07","31","10:00","20.9","","18.1","","84","","25","","6","","","","99.10","","27","","","","NA"
"2007-07-31 11:00","2007","07","31","11:00","21.8","","18.6","","82","","20","","17","","","","99.06","","28","","","","NA"
"2007-07-31 12:00","2007","07","31","12:00","21.3","","18.2","","82","","19","","13","","","","99.07","","27","","","","NA"
"2007-07-31 13:00","2007","07","31","13:00","21.0","","18.0","","83","","19","","19","","","","99.03","","27","","","","NA"
"2007-07-31 14:00","2007","07","31","14:00","21.1","","17.7","","81","","18","","19","","","","99.02","","27","","","","NA"
"2007-07-31 15:00","2007","07","31","15:00","20.9","","17.8","","82","","19","","19","","","","99.00","","27","","","","NA"
"2007-07-31 16:00","2007","07","31","16:00","20.2","","17.0","","82","","20","","13","","","","98.98","","25","","","","NA"
"2007-07-31 17:00","2007","07","31","17:00","19.0","","16.7","","87","","17","","13","","","","98.96","","","","","","NA"
"2007-07-31 18:00","2007","07","31","18:00","18.9","","17.3","","90","","18","","13","","","","98.94","","","","","","NA"
"2007-07-31 19:00","2007","07","31","19:00","19.0","","18.3","","96","","19","","15","","","","98.88","","","","","","NA"
"2007-07-31 20:00","2007","07","31","20:00","17.7","","17.6","","99","","19","","11","","","","98.87","","","","","","NA"
"2007-07-31 21:00","2007","07","31","21:00","17.4","","17.4","","100","","17","","11","","","","98.82","","","","","","NA"
"2007-07-31 22:00","2007","07","31","22:00","16.9","","16.9","","100","","18","","13","","","","98.81","","","","","","NA"
"2007-07-31 23:00","2007","07","31","23:00","17.7","","17.7","","100","","18","","24","","","","98.75","","","","","","NA"
