"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-28 15:00","2004","03","28","15:00","8.6","","6.6","","87","","15","","35","","","M","98.78","","","","","","NA"
"2004-03-28 16:00","2004","03","28","16:00","9.5","","6.8","","83","","14","","33","","","M","98.63","","","","","","NA"
"2004-03-28 17:00","2004","03","28","17:00","9.8","","6.9","","82","","15","","35","","","M","98.57","","","","","","NA"
"2004-03-28 18:00","2004","03","28","18:00","9.3","","7.6","","89","","15","","35","","","M","98.50","","","","","","NA"
"2004-03-28 19:00","2004","03","28","19:00","9.3","","7.3","","87","","14","","32","","","M","98.38","","","","","","NA"
"2004-03-28 20:00","2004","03","28","20:00","8.8","","6.9","","88","","13","","24","","","M","98.31","","","","","","NA"
"2004-03-28 21:00","2004","03","28","21:00","3.9","","3.9","","100","","20","","13","","","M","98.30","","","","","","NA"
"2004-03-28 22:00","2004","03","28","22:00","3.8","","3.8","","100","","17","","30","","","M","98.23","","","","","","NA"
"2004-03-28 23:00","2004","03","28","23:00","3.7","","3.7","","100","","17","","37","","","M","98.11","","","","","","NA"
"2004-03-29 00:00","2004","03","29","00:00","5.9","","5.9","","100","","17","","41","","","M","97.93","","","","","","NA"
"2004-03-29 01:00","2004","03","29","01:00","6.3","","6.3","","100","","17","","48","","","M","97.87","","","","","","NA"
"2004-03-29 02:00","2004","03","29","02:00","5.7","","5.7","","100","","18","","44","","","M","97.85","","","","","","NA"
"2004-03-29 03:00","2004","03","29","03:00","3.7","","3.7","","100","","19","","48","","","M","97.91","","","","","","NA"
"2004-03-29 04:00","2004","03","29","04:00","3.0","","3.0","","100","","18","","33","","","M","97.92","","","","","","NA"
"2004-03-29 05:00","2004","03","29","05:00","2.7","","2.7","","100","","19","","35","","","M","98.01","","","","","","NA"
"2004-03-29 06:00","2004","03","29","06:00","2.8","","2.8","","100","","19","","37","","","M","98.10","","","","","","NA"
"2004-03-29 07:00","2004","03","29","07:00","2.9","","2.9","","100","","18","","33","","","M","98.19","","","","","","NA"
"2004-03-29 08:00","2004","03","29","08:00","2.5","","2.5","","100","","18","","28","","","M","98.23","","","","","","NA"
"2004-03-29 09:00","2004","03","29","09:00","2.0","","2.0","","100","","20","","39","","","M","98.30","","","","","","NA"
"2004-03-29 10:00","2004","03","29","10:00","1.8","","1.8","","100","","21","","39","","","M","98.36","","","","","","NA"
"2004-03-29 11:00","2004","03","29","11:00","2.0","","2.0","","100","","20","","41","","","M","98.41","","","","","","NA"
"2004-03-29 12:00","2004","03","29","12:00","1.8","","1.4","","97","","23","","43","","","M","98.48","","","","","","NA"
"2004-03-29 13:00","2004","03","29","13:00","1.6","","0.9","","95","","22","","44","","","M","98.53","","","","","","NA"
"2004-03-29 14:00","2004","03","29","14:00","1.5","","0.8","","95","","22","","46","","","M","98.62","","","","","","NA"
"2004-03-29 15:00","2004","03","29","15:00","1.7","","0.6","","92","","23","","44","","","M","98.68","","","","","","NA"
"2004-03-29 16:00","2004","03","29","16:00","1.4","","0.6","","94","","22","","43","","","M","98.76","","","","","","NA"
"2004-03-29 17:00","2004","03","29","17:00","1.4","","0.4","","93","","22","","43","","","M","98.83","","","","","","NA"
"2004-03-29 18:00","2004","03","29","18:00","1.4","","0.4","","93","","23","","39","","","M","98.88","","","","","","NA"
"2004-03-29 19:00","2004","03","29","19:00","1.4","","0.6","","94","","24","","35","","","M","98.95","","","","","","NA"
"2004-03-29 20:00","2004","03","29","20:00","1.1","","0.8","","98","","23","","24","","","M","99.04","","","","","","NA"
"2004-03-29 21:00","2004","03","29","21:00","1.1","","0.8","","98","","23","","20","","","M","99.11","","","","","","NA"
"2004-03-29 22:00","2004","03","29","22:00","1.1","","0.5","","96","","25","","24","","","M","99.11","","","","","","NA"
"2004-03-29 23:00","2004","03","29","23:00","1.0","","0.7","","98","","26","","20","","","M","99.15","","","","","","NA"
"2004-03-30 00:00","2004","03","30","00:00","1.0","","0.4","","96","","28","","7","","","M","99.17","","","","","","NA"
"2004-03-30 01:00","2004","03","30","01:00","1.0","","0.7","","98","","29","","11","","","M","99.16","","","","","","NA"
"2004-03-30 02:00","2004","03","30","02:00","0.7","","0.7","","100","","","","0","","","M","99.18","","","","","","NA"
"2004-03-30 03:00","2004","03","30","03:00","0.4","","0.4","","100","","18","","4","","","M","99.22","","","","","","NA"
"2004-03-30 04:00","2004","03","30","04:00","0.1","","0.1","","100","","8","","2","","","M","99.28","","","","","","NA"
"2004-03-30 05:00","2004","03","30","05:00","-0.1","","-1.5","","90","","1","","9","","","M","99.35","","","","-3","","NA"
"2004-03-30 06:00","2004","03","30","06:00","-0.5","","-1.7","","92","","1","","6","","","M","99.42","","","","-3","","NA"
"2004-03-30 07:00","2004","03","30","07:00","-0.8","","-1.9","","92","","34","","7","","","M","99.48","","","","-3","","NA"
"2004-03-30 08:00","2004","03","30","08:00","-0.9","","-1.5","","96","","36","","9","","","M","99.55","","","","-4","","NA"
"2004-03-30 09:00","2004","03","30","09:00","-0.6","","-2.3","","88","","3","","7","","","M","99.61","","","","-3","","NA"
"2004-03-30 10:00","2004","03","30","10:00","0.3","","-3.7","","74","","4","","11","","","M","99.61","","","","","","NA"
"2004-03-30 11:00","2004","03","30","11:00","2.2","","-4.0","","64","","2","","7","","","M","99.58","","","","","","NA"
"2004-03-30 12:00","2004","03","30","12:00","1.8","","-3.8","","66","","30","","19","","","M","99.54","","","","","","NA"
"2004-03-30 13:00","2004","03","30","13:00","2.3","","-3.9","","64","","32","","22","","","M","99.52","","","","","","NA"
"2004-03-30 14:00","2004","03","30","14:00","4.0","","-5.3","","51","","2","","13","","","M","99.52","","","","","","NA"
"2004-03-30 15:00","2004","03","30","15:00","3.6","","-3.7","","59","","32","","17","","","M","99.55","","","","","","NA"
"2004-03-30 16:00","2004","03","30","16:00","4.8","","-4.8","","50","","1","","11","","","M","99.58","","","","","","NA"
"2004-03-30 17:00","2004","03","30","17:00","3.8","","-5.5","","51","","8","","11","","","M","99.61","","","","","","NA"
"2004-03-30 18:00","2004","03","30","18:00","3.5","","-6.0","","50","","2","","11","","","M","99.65","","","","","","NA"
"2004-03-30 19:00","2004","03","30","19:00","2.0","","-6.4","","54","","1","","9","","","M","99.69","","","","","","NA"
"2004-03-30 20:00","2004","03","30","20:00","0.3","","-6.2","","62","","4","","11","","","M","99.73","","","","","","NA"
"2004-03-30 21:00","2004","03","30","21:00","-0.2","","-6.5","","62","","5","","11","","","M","99.78","","","","-4","","NA"
"2004-03-30 22:00","2004","03","30","22:00","-1.1","","-6.3","","68","","4","","11","","","M","99.80","","","","-5","","NA"
"2004-03-30 23:00","2004","03","30","23:00","-1.3","","-6.9","","66","","4","","13","","","M","99.81","","","","-6","","NA"
"2004-03-31 00:00","2004","03","31","00:00","-1.4","","-8.5","","58","","5","","20","","","M","99.81","","","","-7","","NA"
"2004-03-31 01:00","2004","03","31","01:00","-2.0","","-9.2","","58","","5","","20","","","M","99.79","","","","-8","","NA"
"2004-03-31 02:00","2004","03","31","02:00","-2.9","","-9.0","","63","","6","","20","","","M","99.82","","","","-9","","NA"
"2004-03-31 03:00","2004","03","31","03:00","-3.5","","-9.2","","65","","7","","19","","","M","99.83","","","","-9","","NA"
"2004-03-31 04:00","2004","03","31","04:00","-4.2","","-9.1","","69","","7","","7","","","M","99.88","","","","-7","","NA"
"2004-03-31 05:00","2004","03","31","05:00","-5.1","","-9.6","","71","","4","","7","","","M","99.93","","","","-8","","NA"
"2004-03-31 06:00","2004","03","31","06:00","-5.9","","-9.5","","76","","4","","4","","","M","99.96","","","","-8","","NA"
"2004-03-31 07:00","2004","03","31","07:00","-5.5","","-9.5","","73","","4","","6","","","M","100.04","","","","-8","","NA"
"2004-03-31 08:00","2004","03","31","08:00","-3.9","","-9.2","","67","","3","","9","","","M","100.07","","","","-8","","NA"
"2004-03-31 09:00","2004","03","31","09:00","-1.7","","-9.9","","53","","6","","19","","","M","100.05","","","","-7","","NA"
"2004-03-31 10:00","2004","03","31","10:00","-0.1","","-9.1","","51","","4","","17","","","M","100.01","","","","-5","","NA"
"2004-03-31 11:00","2004","03","31","11:00","1.6","","-8.6","","47","","4","","17","","","M","99.97","","","","","","NA"
"2004-03-31 12:00","2004","03","31","12:00","3.4","","-8.7","","41","","5","","17","","","M","99.93","","","","","","NA"
"2004-03-31 13:00","2004","03","31","13:00","4.4","","-8.8","","38","","6","","22","","","M","99.88","","","","","","NA"
"2004-03-31 14:00","2004","03","31","14:00","5.8","","-9.7","","32","","4","","19","","","M","99.81","","","","","","NA"
"2004-03-31 15:00","2004","03","31","15:00","6.3","","-10.5","","29","","7","","26","","","M","99.74","","","","","","NA"
"2004-03-31 16:00","2004","03","31","16:00","6.9","","-11.9","","25","","7","","20","","","M","99.72","","","","","","NA"
"2004-03-31 17:00","2004","03","31","17:00","6.9","","-11.4","","26","","7","","20","","","M","99.71","","","","","","NA"
"2004-03-31 18:00","2004","03","31","18:00","6.2","","-12.0","","26","","7","","17","","","M","99.71","","","","","","NA"
"2004-03-31 19:00","2004","03","31","19:00","4.9","","-12.2","","28","","6","","15","","","M","99.75","","","","","","NA"
"2004-03-31 20:00","2004","03","31","20:00","3.1","","-11.7","","33","","5","","13","","","M","99.78","","","","","","NA"
"2004-03-31 21:00","2004","03","31","21:00","2.2","","-11.8","","35","","4","","15","","","M","99.81","","","","","","NA"
"2004-03-31 22:00","2004","03","31","22:00","0.3","","-11.5","","41","","2","","11","","","M","99.83","","","","","","NA"
"2004-03-31 23:00","2004","03","31","23:00","-0.6","","-10.9","","46","","3","","9","","","M","99.86","","","","-4","","NA"
