"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-29 23:00","2013","06","29","23:00","11.9","","5.8","","66","","6","","6","","","M","99.00","","","","","","NA"
"2013-06-30 00:00","2013","06","30","00:00","11.0","","5.8","","70","","6","","7","","","M","99.04","","","","","","NA"
"2013-06-30 01:00","2013","06","30","01:00","9.9","","6.2","","78","","7","","7","","","M","99.08","","","","","","NA"
"2013-06-30 02:00","2013","06","30","02:00","9.1","","5.2","","77","","6","","9","","","M","99.10","","","","","","NA"
"2013-06-30 03:00","2013","06","30","03:00","8.3","","5.3","","81","","4","","9","","","M","99.08","","","","","","NA"
"2013-06-30 04:00","2013","06","30","04:00","7.4","","5.0","","85","","5","","7","","","M","99.15","","","","","","NA"
"2013-06-30 05:00","2013","06","30","05:00","6.3","","4.7","","89","","6","","7","","","M","99.23","","","","","","NA"
"2013-06-30 06:00","2013","06","30","06:00","6.7","","4.9","","88","","5","","9","","","M","99.27","","","","","","NA"
"2013-06-30 07:00","2013","06","30","07:00","9.4","","6.7","","83","","5","","7","","","M","99.30","","","","","","NA"
"2013-06-30 08:00","2013","06","30","08:00","14.4","","8.1","","66","","4","","6","","","M","99.33","","","","","","NA"
"2013-06-30 09:00","2013","06","30","09:00","19.3","","8.7","","50","","26","","4","","","M","99.36","","","","","","NA"
"2013-06-30 10:00","2013","06","30","10:00","19.0","","5.4","","41","","23","","6","","","M","99.36","","","","","","NA"
"2013-06-30 11:00","2013","06","30","11:00","19.5","","4.4","","37","","24","","6","","","M","99.36","","","","","","NA"
"2013-06-30 12:00","2013","06","30","12:00","20.5","","3.4","","32","","24","","9","","","M","99.35","","","","","","NA"
"2013-06-30 13:00","2013","06","30","13:00","20.9","","4.2","","33","","25","","7","","","M","99.37","","","","","","NA"
"2013-06-30 14:00","2013","06","30","14:00","16.8","","6.0","","49","","24","","11","","","M","99.41","","","","","","NA"
"2013-06-30 15:00","2013","06","30","15:00","16.0","","4.5","","46","","24","","6","","","M","99.40","","","","","","NA"
"2013-06-30 16:00","2013","06","30","16:00","16.2","","3.6","","43","","24","","6","","","M","99.41","","","","","","NA"
"2013-06-30 17:00","2013","06","30","17:00","17.5","","4.9","","43","","21","","6","","","M","99.42","","","","","","NA"
"2013-06-30 18:00","2013","06","30","18:00","16.2","","8.0","","58","","25","","6","","","M","99.45","","","","","","NA"
"2013-06-30 19:00","2013","06","30","19:00","13.0","","7.8","","71","","24","","4","","","M","99.46","","","","","","NA"
"2013-06-30 20:00","2013","06","30","20:00","12.9","","8.6","","75","","23","","2","","","M","99.49","","","","","","NA"
"2013-06-30 21:00","2013","06","30","21:00","12.3","","8.7","","79","","5","","7","","","M","99.52","","","","","","NA"
"2013-06-30 22:00","2013","06","30","22:00","12.4","","9.0","","80","","4","","7","","","M","99.62","","","","","","NA"
"2013-06-30 23:00","2013","06","30","23:00","14.6","","8.8","","68","","5","","7","","","M","99.71","","","","","","NA"
