"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-30 03:00","2000","04","30","03:00","-1.7","","-1.8","","99","","9","","7","","","M","","M","","","-4","","NA"
"2000-04-30 04:00","2000","04","30","04:00","-1.9","","-2.1","","99","","13","","6","","","M","","M","","","-4","","NA"
"2000-04-30 05:00","2000","04","30","05:00","-1.8","","-1.9","","99","","14","","6","","","M","","M","","","-4","","NA"
"2000-04-30 06:00","2000","04","30","06:00","0.0","","-0.2","","99","","12","","6","","","M","","M","","","-2","","NA"
"2000-04-30 07:00","2000","04","30","07:00","1.3","","1.0","","98","","20","","6","","","M","","M","","","","","NA"
"2000-04-30 08:00","2000","04","30","08:00","2.6","","2.3","","98","","20","","17","","","M","","M","","","","","NA"
"2000-04-30 09:00","2000","04","30","09:00","4.1","","2.6","","90","","20","","15","","","M","","M","","","","","NA"
"2000-04-30 10:00","2000","04","30","10:00","4.9","","1.4","","78","","19","","13","","","M","","M","","","","","NA"
"2000-04-30 11:00","2000","04","30","11:00","4.8","","1.1","","77","","20","","13","","","M","","M","","","","","NA"
"2000-04-30 12:00","2000","04","30","12:00","5.4","","-0.7","","65","","18","","13","","","M","","M","","","","","NA"
"2000-04-30 13:00","2000","04","30","13:00","4.8","","-0.9","","67","","21","","17","","","M","","M","","","","","NA"
"2000-04-30 14:00","2000","04","30","14:00","5.1","","-0.8","","66","","20","","17","","","M","","M","","","","","NA"
"2000-04-30 15:00","2000","04","30","15:00","5.9","","-0.7","","63","","23","","4","","","M","","M","","","","","NA"
"2000-04-30 16:00","2000","04","30","16:00","5.5","","-0.6","","65","","31","","4","","","M","","M","","","","","NA"
"2000-04-30 17:00","2000","04","30","17:00","5.4","","-0.3","","67","","17","","6","","","M","","M","","","","","NA"
"2000-04-30 18:00","2000","04","30","18:00","5.3","","-0.4","","67","","27","","4","","","M","","M","","","","","NA"
"2000-04-30 19:00","2000","04","30","19:00","4.1","","2.6","","90","","15","","2","","","M","","M","","","","","NA"
"2000-04-30 20:00","2000","04","30","20:00","3.6","","2.9","","95","","14","","11","","","M","","M","","","","","NA"
"2000-04-30 21:00","2000","04","30","21:00","4.9","","4.6","","98","","16","","17","","","M","","M","","","","","NA"
"2000-04-30 22:00","2000","04","30","22:00","5.4","","5.4","","100","","17","","17","","","M","","M","","","","","NA"
"2000-04-30 23:00","2000","04","30","23:00","4.8","","4.8","","100","","19","","19","","","M","","M","","","","","NA"
