"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-30 13:00","2005","06","30","13:00","13.6","","13.6","","100","","17","","32","","","","97.52","","","","","","NA"
"2005-06-30 14:00","2005","06","30","14:00","14.1","","13.7","","97","","17","","30","","","","97.47","","","","","","NA"
"2005-06-30 15:00","2005","06","30","15:00","16.2","","14.9","","92","","17","","32","","","","97.37","","","","","","NA"
"2005-06-30 16:00","2005","06","30","16:00","14.7","","13.4","","92","","19","","22","","","","97.29","","","","","","NA"
"2005-06-30 17:00","2005","06","30","17:00","10.3","","10.3","","100","","12","","6","","","","97.34","","","","","","NA"
"2005-06-30 18:00","2005","06","30","18:00","11.5","","11.5","","100","","16","","24","","","","97.27","","","","","","NA"
"2005-06-30 19:00","2005","06","30","19:00","12.8","","12.8","","100","","17","","32","","","","97.18","","","","","","NA"
"2005-06-30 20:00","2005","06","30","20:00","12.5","","12.5","","100","","19","","20","","","","97.13","","","","","","NA"
"2005-06-30 21:00","2005","06","30","21:00","11.6","","11.6","","100","","19","","28","","","","97.14","","","","","","NA"
"2005-06-30 22:00","2005","06","30","22:00","12.0","","12.0","","100","","18","","33","","","","97.07","","","","","","NA"
"2005-06-30 23:00","2005","06","30","23:00","9.8","","9.8","","100","","17","","24","","","","97.03","","","","","","NA"
