"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-30 11:00","2009","12","30","11:00","-0.6","","-3.3","","82","","","M","","M","","","98.47","","","","","","NA"
"2009-12-30 12:00","2009","12","30","12:00","-0.5","","-4.1","","77","","","M","","M","","","98.40","","","","","","NA"
"2009-12-30 13:00","2009","12","30","13:00","-0.5","","-3.2","","82","","","M","","M","","","98.29","","","","","","NA"
"2009-12-30 14:00","2009","12","30","14:00","-0.6","","-3.0","","84","","","M","","M","","","98.22","","","","","","NA"
"2009-12-30 15:00","2009","12","30","15:00","-0.4","","-2.8","","84","","","M","","M","","","98.18","","","","","","NA"
"2009-12-30 16:00","2009","12","30","16:00","-0.6","","-3.0","","84","","","M","","M","","","98.13","","","","","","NA"
"2009-12-30 17:00","2009","12","30","17:00","-0.6","","-2.0","","90","","","M","","M","","","98.09","","","","","","NA"
"2009-12-30 18:00","2009","12","30","18:00","-0.9","","-1.7","","94","","","M","","M","","","98.04","","","","","","NA"
"2009-12-30 19:00","2009","12","30","19:00","-0.7","","-1.5","","94","","","M","","M","","","98.02","","","","","","NA"
"2009-12-30 20:00","2009","12","30","20:00","-1.2","","-1.2","","100","","","M","","M","","","98.02","","","","","","NA"
"2009-12-30 21:00","2009","12","30","21:00","-0.9","","-0.9","","100","","","M","","M","","","97.95","","","","","","NA"
"2009-12-30 22:00","2009","12","30","22:00","-1.0","","-1.0","","100","","","M","","M","","","97.91","","","","","","NA"
"2009-12-30 23:00","2009","12","30","23:00","-1.1","","-1.1","","100","","","M","","M","","","97.87","","","","","","NA"
"2009-12-31 00:00","2009","12","31","00:00","-1.4","","-1.4","","100","","","M","","M","","","97.84","","","","","","NA"
"2009-12-31 01:00","2009","12","31","01:00","-1.1","","-1.1","","100","","","M","","M","","","97.80","","","","","","NA"
"2009-12-31 02:00","2009","12","31","02:00","-2.9","","-2.9","","100","","","M","","M","","","97.82","","","","","","NA"
"2009-12-31 03:00","2009","12","31","03:00","-3.0","","-3.0","","100","","","M","","M","","","97.90","","","","","","NA"
"2009-12-31 04:00","2009","12","31","04:00","-3.8","","-3.9","","99","","","M","","M","","","97.95","","","","","","NA"
"2009-12-31 05:00","2009","12","31","05:00","-4.4","","-5.3","","93","","","M","","M","","","97.96","","","","","","NA"
"2009-12-31 06:00","2009","12","31","06:00","-5.2","","-5.5","","98","","","M","","M","","","97.99","","","","","","NA"
"2009-12-31 07:00","2009","12","31","07:00","-6.3","","-7.1","","94","","","M","","M","","","98.07","","","","","","NA"
"2009-12-31 08:00","2009","12","31","08:00","-8.2","","-9.0","","94","","","M","","M","","","98.17","","","","","","NA"
"2009-12-31 09:00","2009","12","31","09:00","-8.6","","-9.4","","94","","","M","","M","","","98.25","","","","","","NA"
"2009-12-31 10:00","2009","12","31","10:00","-8.8","","-9.0","","98","","","M","","M","","","98.34","","","","","","NA"
"2009-12-31 11:00","2009","12","31","11:00","-9.3","","-9.6","","98","","","M","","M","","","98.44","","","","","","NA"
"2009-12-31 12:00","2009","12","31","12:00","-10.2","","-10.8","","95","","","M","","M","","","98.49","","","","","","NA"
"2009-12-31 13:00","2009","12","31","13:00","-10.5","","-12.5","","85","","","M","","M","","","98.56","","","","","","NA"
"2009-12-31 14:00","2009","12","31","14:00","-11.3","","-12.6","","90","","","M","","M","","","98.65","","","","","","NA"
"2009-12-31 15:00","2009","12","31","15:00","-11.7","","-13.7","","85","","","M","","M","","","98.76","","","","","","NA"
"2009-12-31 16:00","2009","12","31","16:00","-12.4","","-14.7","","83","","","M","","M","","","98.88","","","","","","NA"
"2009-12-31 17:00","2009","12","31","17:00","-13.4","","-15.2","","86","","","M","","M","","","99.03","","","","","","NA"
"2009-12-31 18:00","2009","12","31","18:00","-14.6","","-16.3","","87","","","M","","M","","","99.16","","","","","","NA"
"2009-12-31 19:00","2009","12","31","19:00","-15.6","","-16.7","","91","","","M","","M","","","99.25","","","","","","NA"
"2009-12-31 20:00","2009","12","31","20:00","-16.4","","-17.4","","92","","","M","","M","","","99.32","","","","","","NA"
"2009-12-31 21:00","2009","12","31","21:00","-16.9","","-18.0","","91","","","M","","M","","","99.38","","","","","","NA"
"2009-12-31 22:00","2009","12","31","22:00","-17.7","","-18.8","","91","","","M","","M","","","99.44","","","","","","NA"
"2009-12-31 23:00","2009","12","31","23:00","-17.9","","-19.5","","87","","","M","","M","","","99.48","","","","","","NA"
