"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-30 12:00","2010","09","30","12:00","11.8","","5.3","","64","","30","","11","","","","98.51","","","","","","NA"
"2010-09-30 13:00","2010","09","30","13:00","11.9","","6.5","","69","","29","","11","","","","98.54","","","","","","NA"
"2010-09-30 14:00","2010","09","30","14:00","12.1","","7.2","","72","","28","","24","","","","98.51","","","","","","NA"
"2010-09-30 15:00","2010","09","30","15:00","13.4","","7.1","","66","","30","","24","","","","98.53","","","","","","NA"
"2010-09-30 16:00","2010","09","30","16:00","12.5","","6.0","","65","","32","","22","","","","98.59","","","","","","NA"
"2010-09-30 17:00","2010","09","30","17:00","11.7","","5.5","","66","","33","","26","","","","98.65","","","","","","NA"
"2010-09-30 18:00","2010","09","30","18:00","11.4","","5.8","","68","","33","","17","","","","98.73","","","","","","NA"
"2010-09-30 19:00","2010","09","30","19:00","11.0","","5.5","","69","","34","","11","","","","98.78","","","","","","NA"
"2010-09-30 20:00","2010","09","30","20:00","10.9","","5.6","","70","","33","","24","","","","98.87","","","","","","NA"
"2010-09-30 21:00","2010","09","30","21:00","9.8","","4.9","","72","","33","","13","","","","98.91","","","","","","NA"
"2010-09-30 22:00","2010","09","30","22:00","8.7","","4.5","","75","","36","","9","","","","98.94","","","","","","NA"
"2010-09-30 23:00","2010","09","30","23:00","8.1","","4.8","","80","","34","","11","","","","98.95","","","","","","NA"
