"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-29 14:00","2017","04","29","14:00","5.0","","-4.3","","51","","26","","11","","","","100.31","","","","","","NA"
"2017-04-29 15:00","2017","04","29","15:00","4.2","","-4.1","","55","","25","","12","","","","100.50","","","","","","NA"
"2017-04-29 16:00","2017","04","29","16:00","5.4","","-5.6","","45","","27","","13","","","","100.52","","","","","","NA"
"2017-04-29 17:00","2017","04","29","17:00","5.7","","-6.2","","42","","26","","7","","","","100.54","","","","","","NA"
"2017-04-29 18:00","2017","04","29","18:00","4.9","","-4.2","","51","","28","","7","","","","100.53","","","","","","NA"
"2017-04-29 19:00","2017","04","29","19:00","3.7","","-3.5","","59","","24","","4","","","","100.44","","","","","","NA"
"2017-04-29 20:00","2017","04","29","20:00","0.9","","-3.6","","72","","15","","1","","","","100.38","","","","","","NA"
"2017-04-29 21:00","2017","04","29","21:00","-1.5","","-5.1","","76","","1","","2","","","","100.40","","","","-2","","NA"
"2017-04-29 22:00","2017","04","29","22:00","-2.2","","-5.0","","81","","4","","3","","","","100.44","","","","-3","","NA"
"2017-04-29 23:00","2017","04","29","23:00","-2.2","","-4.8","","83","","5","","5","","","","100.48","","","","-4","","NA"
"2017-04-30 00:00","2017","04","30","00:00","-2.0","","-4.7","","82","","4","","9","","","","100.51","","","","-5","","NA"
"2017-04-30 01:00","2017","04","30","01:00","-2.0","","-5.0","","80","","4","","11","","","","100.50","","","","-6","","NA"
"2017-04-30 02:00","2017","04","30","02:00","-2.1","","-5.0","","80","","4","","8","","","","100.45","","","","-5","","NA"
"2017-04-30 03:00","2017","04","30","03:00","-1.6","","-5.1","","77","","4","","10","","","","100.39","","","","-5","","NA"
"2017-04-30 04:00","2017","04","30","04:00","-1.1","","-5.6","","71","","4","","12","","","","100.35","","","","-5","","NA"
"2017-04-30 05:00","2017","04","30","05:00","-0.8","","-5.9","","68","","3","","11","","","","100.34","","","","-5","","NA"
"2017-04-30 06:00","2017","04","30","06:00","-0.7","","-5.9","","68","","4","","10","","","","100.34","","","","-4","","NA"
"2017-04-30 07:00","2017","04","30","07:00","0.2","","-5.3","","67","","3","","6","","","","100.35","","","","","","NA"
"2017-04-30 08:00","2017","04","30","08:00","3.1","","-4.7","","57","","3","","9","","","","100.33","","","","","","NA"
"2017-04-30 09:00","2017","04","30","09:00","6.9","","-5.4","","41","","9","","5","","","","100.16","","","","","","NA"
"2017-04-30 10:00","2017","04","30","10:00","8.7","","-8.5","","29","","6","","11","","","","100.06","","","","","","NA"
"2017-04-30 11:00","2017","04","30","11:00","10.2","","-9.3","","24","","3","","11","","","","99.99","","","","","","NA"
"2017-04-30 12:00","2017","04","30","12:00","10.5","","-9.1","","24","","5","","10","","","","99.92","","","","","","NA"
"2017-04-30 13:00","2017","04","30","13:00","12.0","","-9.5","","21","","6","","11","","","","99.88","","","","","","NA"
"2017-04-30 14:00","2017","04","30","14:00","12.5","","-10.1","","20","","3","","12","","","","99.73","","","","","","NA"
"2017-04-30 15:00","2017","04","30","15:00","14.0","","-9.4","","19","","4","","11","","","","99.61","","","","","","NA"
"2017-04-30 16:00","2017","04","30","16:00","13.2","","-10.4","","18","","6","","13","","","","99.52","","","","","","NA"
"2017-04-30 17:00","2017","04","30","17:00","12.8","","-8.7","","22","","5","","11","","","","99.48","","","","","","NA"
"2017-04-30 18:00","2017","04","30","18:00","12.3","","-9.8","","20","","5","","8","","","","99.42","","","","","","NA"
"2017-04-30 19:00","2017","04","30","19:00","10.8","","-9.9","","22","","4","","7","","","","99.34","","","","","","NA"
"2017-04-30 20:00","2017","04","30","20:00","8.4","","-9.1","","28","","5","","5","","","","99.31","","","","","","NA"
"2017-04-30 21:00","2017","04","30","21:00","7.3","","-8.9","","31","","6","","6","","","","99.27","","","","","","NA"
"2017-04-30 22:00","2017","04","30","22:00","7.4","","-8.9","","30","","5","","6","","","","99.22","","","","","","NA"
"2017-04-30 23:00","2017","04","30","23:00","6.7","","-8.2","","34","","5","","7","","","","99.16","","","","","","NA"
