"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-30 17:00","2000","12","30","17:00","-6.7","","-9.2","","82","","2","","20","","3.2","","99.67","","","","-14","","Snow Showers"
"2000-12-30 18:00","2000","12","30","18:00","-7.0","","-8.9","","86","","1","","26","","2.0","","99.64","","","","-15","","Snow"
"2000-12-30 19:00","2000","12","30","19:00","-7.4","","-9.4","","86","","1","","20","","2.0","","99.64","","","","-15","","Snow"
"2000-12-30 20:00","2000","12","30","20:00","-7.4","","-9.5","","85","","36","","22","","1.6","","99.60","","","","-15","","Snow"
"2000-12-30 21:00","2000","12","30","21:00","-7.5","","-9.2","","88","","35","","30","","2.4","","99.54","","","","-16","","Snow"
"2000-12-30 22:00","2000","12","30","22:00","-7.7","","-9.7","","86","","34","","26","","1.6","","99.47","","","","-16","","Snow"
"2000-12-30 23:00","2000","12","30","23:00","-7.6","","-9.4","","87","","33","","24","","1.2","","99.40","","","","-16","","Snow"
"2000-12-31 00:00","2000","12","31","00:00"
"2000-12-31 01:00","2000","12","31","01:00"
"2000-12-31 02:00","2000","12","31","02:00"
"2000-12-31 03:00","2000","12","31","03:00"
"2000-12-31 04:00","2000","12","31","04:00"
"2000-12-31 05:00","2000","12","31","05:00"
"2000-12-31 06:00","2000","12","31","06:00","-7.6","","-11.3","","75","","33","","24","","24.1","","99.24","","","","-16","","Snow"
"2000-12-31 07:00","2000","12","31","07:00","-7.6","","-11.4","","74","","32","","20","","24.1","","99.27","","","","-15","","Cloudy"
"2000-12-31 08:00","2000","12","31","08:00","-7.9","","-11.5","","75","","31","","24","","24.1","","99.30","","","","-16","","Cloudy"
"2000-12-31 09:00","2000","12","31","09:00","-7.8","","-11.1","","77","","31","","20","","24.1","","99.37","","","","-15","","Cloudy"
"2000-12-31 10:00","2000","12","31","10:00","-7.0","","-10.6","","75","","31","","24","","24.1","","99.44","","","","-15","","Cloudy"
"2000-12-31 11:00","2000","12","31","11:00","-6.5","","-10.5","","73","","32","","22","","24.1","","99.47","","","","-14","","Snow"
"2000-12-31 12:00","2000","12","31","12:00","-5.8","","-10.1","","72","","32","","22","","24.1","","99.47","","","","-13","","Cloudy"
"2000-12-31 13:00","2000","12","31","13:00","-5.1","","-10.1","","68","","33","","28","","24.1","","99.50","","","","-13","","Cloudy"
"2000-12-31 14:00","2000","12","31","14:00","-4.9","","-9.7","","69","","32","","19","","24.1","","99.57","","","","-11","","Cloudy"
"2000-12-31 15:00","2000","12","31","15:00","-5.4","","-8.5","","79","","31","","17","","2.4","","99.67","","","","-11","","Snow"
"2000-12-31 16:00","2000","12","31","16:00","-5.5","","-8.1","","82","","30","","13","","3.2","","99.77","","","","-11","","Snow"
"2000-12-31 17:00","2000","12","31","17:00","-5.6","","-8.2","","82","","30","","13","","16.1","","99.87","","","","-11","","Snow"
"2000-12-31 18:00","2000","12","31","18:00","-5.8","","-9.9","","73","","31","","19","","16.1","","100.01","","","","-12","","Snow"
"2000-12-31 19:00","2000","12","31","19:00","-6.2","","-10.1","","74","","31","","17","","9.7","","100.07","","","","-12","","Snow"
"2000-12-31 20:00","2000","12","31","20:00","-6.7","","-10.2","","76","","31","","15","","24.1","","100.18","","","","-13","","Cloudy"
"2000-12-31 21:00","2000","12","31","21:00","-7.1","","-11.5","","71","","33","","17","","19.3","","100.28","","","","-14","","Snow"
"2000-12-31 22:00","2000","12","31","22:00","-8.0","","-11.6","","75","","33","","19","","19.3","","100.34","","","","-15","","Snow"
"2000-12-31 23:00","2000","12","31","23:00","-9.0","","-13.3","","71","","32","","13","","24.1","","100.44","","","","-15","","Mainly Clear"
