"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-30 18:00","2003","01","30","18:00","-10.3","","-12.2","","86","","25","","7","","24.1","","101.76","","","","-14","","Mainly Clear"
"2003-01-30 19:00","2003","01","30","19:00","-8.9","","-11.2","","83","","27","","6","","24.1","","101.73","","","","-12","","Clear"
"2003-01-30 20:00","2003","01","30","20:00","-9.0","","-11.0","","85","","24","","4","","24.1","","101.69","","","","-11","","Clear"
"2003-01-30 21:00","2003","01","30","21:00","-12.7","","-14.3","","88","","35","","4","","24.1","","101.69","","","","-15","","Clear"
"2003-01-30 22:00","2003","01","30","22:00","-13.4","","-15.2","","86","","","","0","","24.1","","101.68","","","","","","Clear"
"2003-01-30 23:00","2003","01","30","23:00","-12.2","","-14.1","","86","","7","","7","","24.1","","101.65","","","","-17","","Clear"
"2003-01-31 00:00","2003","01","31","00:00"
"2003-01-31 01:00","2003","01","31","01:00"
"2003-01-31 02:00","2003","01","31","02:00"
"2003-01-31 03:00","2003","01","31","03:00"
"2003-01-31 04:00","2003","01","31","04:00"
"2003-01-31 05:00","2003","01","31","05:00"
"2003-01-31 06:00","2003","01","31","06:00","-17.3","","-20.2","","78","","6","","6","","24.1","","101.44","","","","-22","","Clear"
"2003-01-31 07:00","2003","01","31","07:00","-16.2","","-20.1","","72","","1","","9","","24.1","","101.43","","","","-22","","Clear"
"2003-01-31 08:00","2003","01","31","08:00","-17.9","","-21.7","","72","","34","","9","","24.1","","101.45","","","","-24","","Mainly Clear"
"2003-01-31 09:00","2003","01","31","09:00","-14.7","","-16.8","","84","","7","","4","","16.1","","101.44","","","","-18","","Mainly Clear"
"2003-01-31 10:00","2003","01","31","10:00","-8.6","","-10.3","","87","","2","","4","","12.9","","101.46","","","","-11","","Mainly Clear"
"2003-01-31 11:00","2003","01","31","11:00","-6.8","","-10.1","","77","","14","","9","","19.3","","101.43","","","","-11","","Mostly Cloudy"
"2003-01-31 12:00","2003","01","31","12:00","-4.7","","-8.3","","76","","13","","7","","24.1","","101.27","","","","-8","","Cloudy"
"2003-01-31 13:00","2003","01","31","13:00","-3.9","","-7.4","","77","","13","","7","","24.1","","101.22","","","","-7","","Cloudy"
"2003-01-31 14:00","2003","01","31","14:00","-2.5","","-5.6","","79","","16","","7","","24.1","","101.13","","","","-5","","Cloudy"
"2003-01-31 15:00","2003","01","31","15:00","-1.0","","-4.2","","79","","16","","4","","19.3","","101.10","","","","-2","","Cloudy"
"2003-01-31 16:00","2003","01","31","16:00","-1.4","","-5.3","","75","","12","","4","","16.1","","101.01","","","","-3","","Cloudy"
"2003-01-31 17:00","2003","01","31","17:00","-2.4","","-5.7","","78","","10","","4","","16.1","","100.98","","","","-4","","Cloudy"
"2003-01-31 18:00","2003","01","31","18:00","-2.5","","-5.8","","78","","10","","4","","24.1","","100.96","","","","-4","","Cloudy"
"2003-01-31 19:00","2003","01","31","19:00","-2.7","","-5.7","","80","","7","","4","","24.1","","100.94","","","","-4","","Cloudy"
"2003-01-31 20:00","2003","01","31","20:00","-3.0","","-5.7","","82","","4","","7","","24.1","","100.85","","","","-6","","Cloudy"
"2003-01-31 21:00","2003","01","31","21:00","-2.3","","-5.2","","80","","4","","6","","24.1","","100.80","","","","-5","","Cloudy"
"2003-01-31 22:00","2003","01","31","22:00","-1.7","","-4.7","","80","","4","","9","","19.3","","100.76","","","","-5","","Cloudy"
"2003-01-31 23:00","2003","01","31","23:00","-1.8","","-4.5","","82","","5","","6","","16.1","","100.72","","","","-4","","Snow"
