"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-31 08:00","2008","08","31","08:00","20.2","","13.9","","67","","36","","9","","24.1","","101.23","","","","","","Clear"
"2008-08-31 09:00","2008","08","31","09:00","21.5","","15.3","","68","","17","","4","","24.1","","101.29","","26","","","","Clear"
"2008-08-31 10:00","2008","08","31","10:00","21.6","","15.6","","69","","17","","9","","24.1","","101.30","","26","","","","Clear"
"2008-08-31 11:00","2008","08","31","11:00","22.6","","17.0","","71","","16","","7","","24.1","","101.29","","28","","","","Mainly Clear"
"2008-08-31 12:00","2008","08","31","12:00","23.1","","17.1","","69","","36","","9","","24.1","","101.24","","28","","","","Mainly Clear"
"2008-08-31 13:00","2008","08","31","13:00","22.4","","17.1","","72","","19","","19","","24.1","","101.20","","28","","","","Mainly Clear"
"2008-08-31 14:00","2008","08","31","14:00","22.6","","16.8","","70","","18","","20","","24.1","","101.15","","28","","","","Mainly Clear"
"2008-08-31 15:00","2008","08","31","15:00","23.6","","16.4","","64","","21","","20","","24.1","","101.13","","28","","","","Mainly Clear"
"2008-08-31 16:00","2008","08","31","16:00","23.2","","16.6","","66","","21","","20","","24.1","","101.12","","28","","","","Mainly Clear"
"2008-08-31 17:00","2008","08","31","17:00","23.0","","15.2","","61","","20","","15","","24.1","","101.10","","27","","","","Clear"
"2008-08-31 18:00","2008","08","31","18:00","22.6","","16.0","","66","","22","","9","","24.1","","101.08","","27","","","","Clear"
"2008-08-31 19:00","2008","08","31","19:00","22.1","","15.8","","67","","24","","9","","24.1","","101.08","","27","","","","Clear"
"2008-08-31 20:00","2008","08","31","20:00","21.4","","16.7","","75","","27","","7","","24.1","","101.13","","26","","","","Mainly Clear"
"2008-08-31 21:00","2008","08","31","21:00","20.4","","14.9","","71","","27","","7","","24.1","","101.13","","","","","","Clear"
"2008-08-31 22:00","2008","08","31","22:00","18.3","","14.2","","77","","28","","4","","24.1","","101.17","","","","","","Clear"
"2008-08-31 23:00","2008","08","31","23:00"
