"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-31 06:00","2012","01","31","06:00","-3.6","","-4.6","","93","","5","","15","","24.1","","100.47","","","","-9","","Snow"
"2012-01-31 07:00","2012","01","31","07:00","-3.5","","-4.5","","93","","5","","20","","24.1","","100.48","","","","-10","","Cloudy"
"2012-01-31 08:00","2012","01","31","08:00","-3.2","","-4.3","","92","","6","","19","","24.1","","100.46","","","","-9","","Cloudy"
"2012-01-31 09:00","2012","01","31","09:00","-2.7","","-4.0","","91","","5","","13","","24.1","","100.46","","","","-7","","Cloudy"
"2012-01-31 10:00","2012","01","31","10:00","-2.1","","-3.7","","89","","5","","15","","24.1","","100.44","","","","-7","","Cloudy"
"2012-01-31 11:00","2012","01","31","11:00","-1.6","","-3.4","","87","","6","","9","","24.1","","100.40","","","","-5","","Cloudy"
"2012-01-31 12:00","2012","01","31","12:00","-0.4","","-2.7","","84","","7","","7","","24.1","","100.30","","","","-3","","Mostly Cloudy"
"2012-01-31 13:00","2012","01","31","13:00","1.6","","-1.7","","79","","9","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"2012-01-31 14:00","2012","01","31","14:00","2.7","","-0.6","","79","","11","","7","","24.1","","100.15","","","","","","Cloudy"
"2012-01-31 15:00","2012","01","31","15:00","4.1","","0.7","","78","","11","","7","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-01-31 16:00","2012","01","31","16:00","3.8","","0.3","","78","","12","","9","","24.1","","100.13","","","","","","Cloudy"
"2012-01-31 17:00","2012","01","31","17:00","3.5","","0.3","","80","","9","","9","","24.1","","100.13","","","","","","Cloudy"
"2012-01-31 18:00","2012","01","31","18:00","2.9","","0.1","","82","","10","","7","","24.1","","100.12","","","","","","Cloudy"
"2012-01-31 19:00","2012","01","31","19:00","2.1","","0.0","","86","","5","","6","","24.1","","100.11","","","","","","Cloudy"
"2012-01-31 20:00","2012","01","31","20:00","1.9","","0.1","","88","","4","","6","","24.1","","100.02","","","","","","Cloudy"
"2012-01-31 21:00","2012","01","31","21:00","1.1","","-0.7","","88","","5","","9","","24.1","","100.00","","","","","","Cloudy"
"2012-01-31 22:00","2012","01","31","22:00","0.5","","-1.0","","90","","7","","13","","24.1","","99.91","","","","","","Cloudy"
"2012-01-31 23:00","2012","01","31","23:00","0.2","","-1.3","","90","","3","","7","","19.3","","99.87","","","","","","Rain"
