"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-31 13:00","2006","08","31","13:00","20.9","","8.4","","45","","1","","7","","24.1","","101.45","","","","","","Mainly Clear"
"2006-08-31 14:00","2006","08","31","14:00","21.7","","8.1","","42","","7","","11","","24.1","","101.42","","","","","","Mainly Clear"
"2006-08-31 15:00","2006","08","31","15:00","23.0","","8.6","","40","","3","","15","","24.1","","101.37","","","","","","Mainly Clear"
"2006-08-31 16:00","2006","08","31","16:00","22.9","","8.1","","39","","1","","11","","24.1","","101.37","","","","","","Mainly Clear"
"2006-08-31 17:00","2006","08","31","17:00","22.4","","7.9","","39","","36","","9","","24.1","","101.38","","","","","","Mainly Clear"
"2006-08-31 18:00","2006","08","31","18:00","21.4","","8.3","","43","","2","","11","","24.1","","101.41","","","","","","Mainly Clear"
"2006-08-31 19:00","2006","08","31","19:00","20.3","","8.5","","47","","36","","9","","24.1","","101.43","","","","","","Mostly Cloudy"
"2006-08-31 20:00","2006","08","31","20:00","18.9","","8.4","","50","","4","","4","","24.1","","101.49","","","","","","Mostly Cloudy"
"2006-08-31 21:00","2006","08","31","21:00","16.8","","8.8","","59","","1","","7","","24.1","","101.51","","","","","","Mostly Cloudy"
"2006-08-31 22:00","2006","08","31","22:00","16.5","","8.7","","60","","2","","7","","24.1","","101.52","","","","","","Mainly Clear"
"2006-08-31 23:00","2006","08","31","23:00"
