"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-30 23:00","2000","01","30","23:00","-1.5","","-1.9","","97","","17","","22","","3.2","","100.21","","","","-7","","Snow Grains"
"2000-01-31 00:00","2000","01","31","00:00"
"2000-01-31 01:00","2000","01","31","01:00"
"2000-01-31 02:00","2000","01","31","02:00"
"2000-01-31 03:00","2000","01","31","03:00"
"2000-01-31 04:00","2000","01","31","04:00"
"2000-01-31 05:00","2000","01","31","05:00"
"2000-01-31 06:00","2000","01","31","06:00","-1.4","","-2.1","","95","","27","","9","","3.2","","99.47","","","","-5","","Snow"
"2000-01-31 07:00","2000","01","31","07:00","-2.1","","-3.0","","94","","27","","13","","4.8","","99.44","","","","-7","","Snow"
"2000-01-31 08:00","2000","01","31","08:00","-2.8","","-3.9","","92","","29","","15","","8.0","","99.40","","","","-8","","Fog"
"2000-01-31 09:00","2000","01","31","09:00","-1.8","","-2.9","","92","","26","","11","","8.0","","99.40","","","","-6","","Fog"
"2000-01-31 10:00","2000","01","31","10:00","-1.2","","-2.4","","92","","26","","19","","8.0","","99.34","","","","-7","","Fog"
"2000-01-31 11:00","2000","01","31","11:00","-0.4","","-2.2","","88","","24","","19","","8.0","","99.34","","","","-6","","Fog"
"2000-01-31 12:00","2000","01","31","12:00","-0.4","","-1.9","","90","","25","","20","","8.0","","99.27","","","","-6","","Fog"
"2000-01-31 13:00","2000","01","31","13:00","-0.6","","-2.7","","86","","26","","26","","8.0","","99.20","","","","-7","","Fog"
"2000-01-31 14:00","2000","01","31","14:00","-0.7","","-3.0","","84","","25","","32","","9.7","","99.17","","","","-8","","Fog"
"2000-01-31 15:00","2000","01","31","15:00","-0.8","","-2.8","","86","","26","","28","","9.7","","99.17","","","","-7","","Fog"
"2000-01-31 16:00","2000","01","31","16:00","-1.1","","-3.8","","82","","25","","30","","9.7","","99.20","","","","-8","","Fog"
"2000-01-31 17:00","2000","01","31","17:00","-1.6","","-4.2","","82","","24","","28","","11.3","","99.24","","","","-8","","Cloudy"
"2000-01-31 18:00","2000","01","31","18:00","-1.9","","-4.1","","85","","25","","24","","12.9","","99.27","","","","-8","","Cloudy"
"2000-01-31 19:00","2000","01","31","19:00","-2.6","","-5.1","","83","","25","","20","","12.9","","99.30","","","","-9","","Cloudy"
"2000-01-31 20:00","2000","01","31","20:00","-2.4","","-5.4","","80","","25","","17","","12.9","","99.30","","","","-8","","Cloudy"
"2000-01-31 21:00","2000","01","31","21:00","-2.1","","-4.3","","85","","25","","13","","12.9","","99.34","","","","-7","","Snow"
"2000-01-31 22:00","2000","01","31","22:00","-2.2","","-3.9","","88","","26","","15","","8.0","","99.30","","","","-7","","Snow"
"2000-01-31 23:00","2000","01","31","23:00","-1.8","","-2.9","","92","","24","","32","","3.2","","99.30","","","","-9","","Snow"
