"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-31 12:00","2006","07","31","12:00","25.9","","21.8","","78","","18","","22","","16.1","","100.00","","35","","","","Mostly Cloudy"
"2006-07-31 13:00","2006","07","31","13:00","26.6","","21.7","","75","","18","","22","","16.1","","99.94","","36","","","","Cloudy"
"2006-07-31 14:00","2006","07","31","14:00","26.5","","21.7","","75","","18","","24","","16.1","","99.87","","36","","","","Mostly Cloudy"
"2006-07-31 15:00","2006","07","31","15:00","25.9","","21.4","","76","","19","","26","","16.1","","99.81","","35","","","","Mostly Cloudy"
"2006-07-31 16:00","2006","07","31","16:00","25.6","","21.7","","79","","22","","17","","16.1","","99.83","","35","","","","Mostly Cloudy"
"2006-07-31 17:00","2006","07","31","17:00","28.7","","20.9","","63","","23","","15","","16.1","","99.83","","37","","","","Mostly Cloudy"
"2006-07-31 18:00","2006","07","31","18:00","26.4","","21.7","","75","","18","","11","","16.1","","99.86","","35","","","","Mostly Cloudy"
"2006-07-31 19:00","2006","07","31","19:00","25.0","","21.9","","83","","19","","15","","12.9","","99.88","","34","","","","Mostly Cloudy"
"2006-07-31 20:00","2006","07","31","20:00","24.4","","21.8","","85","","19","","17","","12.9","","99.88","","34","","","","Mostly Cloudy"
"2006-07-31 21:00","2006","07","31","21:00","24.3","","21.9","","86","","19","","13","","16.1","","99.93","","34","","","","Mostly Cloudy"
"2006-07-31 22:00","2006","07","31","22:00","24.4","","21.9","","86","","20","","13","","16.1","","99.91","","34","","","","Mainly Clear"
"2006-07-31 23:00","2006","07","31","23:00"
