"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-31 03:00","2002","03","31","03:00"
"2002-03-31 04:00","2002","03","31","04:00"
"2002-03-31 05:00","2002","03","31","05:00"
"2002-03-31 06:00","2002","03","31","06:00","1.5","","0.1","","90","","20","","7","","9.7","","100.68","","","","","","Fog"
"2002-03-31 07:00","2002","03","31","07:00","2.3","","1.5","","94","","18","","6","","9.7","","100.68","","","","","","Fog"
"2002-03-31 08:00","2002","03","31","08:00","3.7","","1.9","","88","","27","","6","","11.3","","100.74","","","","","","Mainly Clear"
"2002-03-31 09:00","2002","03","31","09:00","3.7","","2.1","","89","","24","","7","","16.1","","100.74","","","","","","Mainly Clear"
"2002-03-31 10:00","2002","03","31","10:00","3.3","","2.0","","91","","20","","11","","12.9","","100.80","","","","","","Mostly Cloudy"
"2002-03-31 11:00","2002","03","31","11:00","4.2","","2.5","","89","","20","","13","","16.1","","100.77","","","","","","Mostly Cloudy"
"2002-03-31 12:00","2002","03","31","12:00","5.5","","1.8","","77","","22","","17","","16.1","","100.72","","","","","","Mostly Cloudy"
"2002-03-31 13:00","2002","03","31","13:00","5.1","","2.3","","82","","23","","11","","19.3","","100.69","","","","","","Cloudy"
"2002-03-31 14:00","2002","03","31","14:00","5.5","","1.6","","76","","22","","17","","19.3","","100.61","","","","","","Cloudy"
"2002-03-31 15:00","2002","03","31","15:00","4.6","","1.4","","80","","22","","17","","19.3","","100.58","","","","","","Cloudy"
"2002-03-31 16:00","2002","03","31","16:00","5.0","","0.9","","75","","22","","17","","24.1","","100.52","","","","","","Cloudy"
"2002-03-31 17:00","2002","03","31","17:00","4.4","","-0.2","","72","","19","","9","","24.1","","100.51","","","","","","Cloudy"
"2002-03-31 18:00","2002","03","31","18:00","6.1","","-2.9","","52","","","","0","","24.1","","100.46","","","","","","Cloudy"
"2002-03-31 19:00","2002","03","31","19:00","6.5","","-2.9","","51","","6","","4","","24.1","","100.33","","","","","","Cloudy"
"2002-03-31 20:00","2002","03","31","20:00","6.0","","-1.9","","57","","15","","7","","24.1","","100.28","","","","","","Cloudy"
"2002-03-31 21:00","2002","03","31","21:00","5.9","","-1.9","","57","","10","","6","","24.1","","100.22","","","","","","Cloudy"
"2002-03-31 22:00","2002","03","31","22:00","5.9","","-3.1","","52","","14","","7","","24.1","","100.21","","","","","","Cloudy"
"2002-03-31 23:00","2002","03","31","23:00","5.7","","-3.0","","54","","13","","6","","24.1","","100.15","","","","","","Cloudy"
