"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104149"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-31 12:00","2018","01","31","12:00","-7.4","","-11.6","","72","","17","","29","","19.3","","100.71","","","","-16","","Snow,Blowing Snow"
"2018-01-31 13:00","2018","01","31","13:00","-7.7","","-9.8","","85","","16","","36","","1.2","","100.44","","","","-17","","Snow,Blowing Snow"
"2018-01-31 14:00","2018","01","31","14:00","-7.3","","-9.2","","86","","15","","36","","1.0","","100.20","","","","-17","","Snow,Blowing Snow"
"2018-01-31 15:00","2018","01","31","15:00","-6.8","","-8.2","","90","","14","","31","","0.6","","99.96","","","","-15","","Moderate Snow,Blowing Snow"
"2018-01-31 16:00","2018","01","31","16:00","-5.7","","-7.2","","89","","15","","34","","6.4","","99.81","","","","-14","","Snow,Blowing Snow"
"2018-01-31 17:00","2018","01","31","17:00","-4.1","","-6.2","","86","","17","","36","","9.7","","99.70","","","","-12","","Blowing Snow"
"2018-01-31 18:00","2018","01","31","18:00","-2.6","","-5.1","","83","","17","","34","","24.1","","99.59","","","","-10","","Blowing Snow"
"2018-01-31 19:00","2018","01","31","19:00","-1.6","","-4.8","","79","","18","","36","","24.1","","99.56","","","","-9","","Blowing Snow"
"2018-01-31 20:00","2018","01","31","20:00","-0.7","","-5.2","","72","","20","","28","","24.1","","99.63","","","","-7","","Blowing Snow"
"2018-01-31 21:00","2018","01","31","21:00","0.0","","-4.8","","70","","20","","31","","24.1","","99.63","","","","-7","","Blowing Snow"
"2018-01-31 22:00","2018","01","31","22:00","-0.1","","-3.1","","80","","20","","26","","24.1","","99.61","","","","-6","","Blowing Snow"
"2018-01-31 23:00","2018","01","31","23:00","0.0","","-4.0","","74","","20","","28","","24.1","","99.63","","","","-6","","Blowing Snow"
