"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-28 03:00","1994","11","28","03:00","","M","","M","","M","12","","20","","","M","","M","","","","","NA"
"1994-11-28 04:00","1994","11","28","04:00","","M","","M","","M","13","","33","","","M","","M","","","","","NA"
"1994-11-28 05:00","1994","11","28","05:00","","M","","M","","M","14","","28","","","M","","M","","","","","NA"
"1994-11-28 06:00","1994","11","28","06:00","6.3","","5.2","","93","","15","","32","","24.1","","99.07","","","","","","Rain"
"1994-11-28 07:00","1994","11","28","07:00","6.7","","5.4","","91","","17","","46","","24.1","","98.87","","","","","","Rain"
"1994-11-28 08:00","1994","11","28","08:00","7.1","","5.6","","90","","17","","46","","24.1","","98.66","","","","","","Cloudy"
"1994-11-28 09:00","1994","11","28","09:00","7.8","","6.2","","90","","17","","46","","24.1","","98.56","","","","","","Mostly Cloudy"
"1994-11-28 10:00","1994","11","28","10:00","8.5","","6.8","","89","","17","","50","","24.1","","98.43","","","","","","Cloudy"
"1994-11-28 11:00","1994","11","28","11:00","8.4","","7.2","","92","","18","","37","","24.1","","98.36","","","","","","Rain"
"1994-11-28 12:00","1994","11","28","12:00","8.4","","7.8","","96","","20","","19","","8.0","","98.46","","","","","","Rain Showers,Fog"
"1994-11-28 13:00","1994","11","28","13:00","7.5","","5.9","","90","","23","","28","","24.1","","98.46","","","","","","Rain Showers"
"1994-11-28 14:00","1994","11","28","14:00","7.1","","3.6","","78","","24","","19","","24.1","","98.56","","","","","","Cloudy"
"1994-11-28 15:00","1994","11","28","15:00","7.4","","2.5","","71","","25","","22","","24.1","","98.60","","","","","","Cloudy"
"1994-11-28 16:00","1994","11","28","16:00","6.2","","2.3","","76","","25","","33","","24.1","","98.73","","","","","","Rain Showers"
"1994-11-28 17:00","1994","11","28","17:00","5.9","","0.9","","70","","26","","22","","24.1","","98.83","","","","","","Mostly Cloudy"
"1994-11-28 18:00","1994","11","28","18:00","5.7","","0.1","","67","","25","","37","","24.1","","98.87","","","","","","Cloudy"
"1994-11-28 19:00","1994","11","28","19:00","5.4","","-0.6","","65","","25","","46","","24.1","","98.93","","","","","","Rain Showers"
"1994-11-28 20:00","1994","11","28","20:00","4.5","","0.0","","73","","25","","46","","24.1","","98.97","","","","","","Cloudy"
"1994-11-28 21:00","1994","11","28","21:00","5.4","","-1.1","","63","","25","","37","","24.1","","99.03","","","","","","Cloudy"
"1994-11-28 22:00","1994","11","28","22:00","5.3","","-1.1","","63","","25","","37","","25.0","","99.10","","","","","","Cloudy"
"1994-11-28 23:00","1994","11","28","23:00","5.1","","-1.6","","62","","26","","37","","25.0","","99.17","","","","","","Mostly Cloudy"
"1994-11-29 00:00","1994","11","29","00:00","","M","","M","","M","24","","48","","","M","","M","","","","","NA"
"1994-11-29 01:00","1994","11","29","01:00","","M","","M","","M","25","","52","","","M","","M","","","","","NA"
"1994-11-29 02:00","1994","11","29","02:00","","M","","M","","M","25","","46","","","M","","M","","","","","NA"
"1994-11-29 03:00","1994","11","29","03:00","","M","","M","","M","24","","52","","","M","","M","","","","","NA"
"1994-11-29 04:00","1994","11","29","04:00","","M","","M","","M","24","","48","","","M","","M","","","","","NA"
"1994-11-29 05:00","1994","11","29","05:00","","M","","M","","M","24","","43","","","M","","M","","","","","NA"
"1994-11-29 06:00","1994","11","29","06:00","6.3","","-1.7","","57","","25","","37","","24.1","","99.37","","","","","","Cloudy"
"1994-11-29 07:00","1994","11","29","07:00","5.6","","-1.8","","59","","25","","37","","24.1","","99.44","","","","","","Mostly Cloudy"
"1994-11-29 08:00","1994","11","29","08:00","5.4","","-1.0","","63","","25","","37","","24.1","","99.57","","","","","","Mostly Cloudy"
"1994-11-29 09:00","1994","11","29","09:00","3.5","","-1.9","","68","","26","","37","","24.1","","99.81","","","","","","Mostly Cloudy"
"1994-11-29 10:00","1994","11","29","10:00","4.0","","-3.3","","59","","26","","28","","24.1","","99.91","","","","","","Mainly Clear"
"1994-11-29 11:00","1994","11","29","11:00","4.8","","-4.8","","50","","27","","37","","24.1","","100.01","","","","","","Mostly Cloudy"
"1994-11-29 12:00","1994","11","29","12:00","4.0","","-5.6","","50","","26","","28","","24.1","","100.01","","","","","","Mostly Cloudy"
"1994-11-29 13:00","1994","11","29","13:00","3.9","","-2.4","","63","","26","","28","","24.1","","100.11","","","","","","Mostly Cloudy"
"1994-11-29 14:00","1994","11","29","14:00","3.5","","-3.0","","62","","27","","28","","24.1","","100.18","","","","","","Mostly Cloudy"
"1994-11-29 15:00","1994","11","29","15:00","3.3","","-3.9","","59","","27","","22","","24.1","","100.28","","","","","","Mostly Cloudy"
"1994-11-29 16:00","1994","11","29","16:00","3.2","","-5.7","","52","","27","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1994-11-29 17:00","1994","11","29","17:00","3.4","","-3.9","","59","","26","","19","","24.1","","100.48","","","","","","Mostly Cloudy"
"1994-11-29 18:00","1994","11","29","18:00","3.0","","-4.7","","57","","26","","15","","24.1","","100.51","","","","","","Mostly Cloudy"
"1994-11-29 19:00","1994","11","29","19:00","2.9","","-4.9","","56","","27","","22","","24.1","","100.64","","","","","","Cloudy"
"1994-11-29 20:00","1994","11","29","20:00","2.8","","-4.6","","58","","28","","19","","24.1","","100.61","","","","","","Cloudy"
"1994-11-29 21:00","1994","11","29","21:00","2.6","","-4.0","","62","","28","","15","","24.1","","100.64","","","","","","Cloudy"
"1994-11-29 22:00","1994","11","29","22:00","2.5","","-3.8","","63","","27","","11","","24.1","","100.64","","","","","","Cloudy"
"1994-11-29 23:00","1994","11","29","23:00","2.2","","-3.3","","67","","29","","19","","24.1","","100.61","","","","","","Cloudy"
"1994-11-30 00:00","1994","11","30","00:00","","M","","M","","M","23","","19","","","M","","M","","","","","NA"
"1994-11-30 01:00","1994","11","30","01:00","","M","","M","","M","25","","13","","","M","","M","","","","","NA"
"1994-11-30 02:00","1994","11","30","02:00","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"1994-11-30 03:00","1994","11","30","03:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-11-30 04:00","1994","11","30","04:00","","M","","M","","M","26","","7","","","M","","M","","","","","NA"
"1994-11-30 05:00","1994","11","30","05:00","","M","","M","","M","27","","7","","","M","","M","","","","","NA"
"1994-11-30 06:00","1994","11","30","06:00","1.1","","-3.1","","74","","29","","4","","24.1","","100.64","","","","","","Cloudy"
"1994-11-30 07:00","1994","11","30","07:00","0.9","","-3.0","","75","","28","","6","","24.1","","100.64","","","","","","Cloudy"
"1994-11-30 08:00","1994","11","30","08:00","1.3","","-2.9","","74","","31","","4","","24.1","","100.64","","","","","","Snow Showers"
"1994-11-30 09:00","1994","11","30","09:00","0.5","","-1.8","","85","","29","","9","","3.2","","100.64","","","","","","Snow Showers"
"1994-11-30 10:00","1994","11","30","10:00","-0.1","","-1.4","","91","","27","","7","","1.6","","100.71","","","","-3","","Snow Showers"
"1994-11-30 11:00","1994","11","30","11:00","0.4","","-0.9","","91","","28","","7","","3.2","","100.68","","","","","","Snow Showers"
"1994-11-30 12:00","1994","11","30","12:00","1.9","","-0.6","","83","","26","","15","","12.9","","100.64","","","","","","Mostly Cloudy"
"1994-11-30 13:00","1994","11","30","13:00","1.8","","-0.8","","83","","28","","19","","11.3","","100.64","","","","","","Snow Showers"
"1994-11-30 14:00","1994","11","30","14:00","1.7","","-1.8","","78","","28","","19","","16.1","","100.71","","","","","","Mostly Cloudy"
"1994-11-30 15:00","1994","11","30","15:00","1.8","","-2.1","","75","","29","","19","","24.1","","100.81","","","","","","Mostly Cloudy"
"1994-11-30 16:00","1994","11","30","16:00","1.1","","-2.6","","76","","28","","13","","24.1","","100.81","","","","","","Mainly Clear"
"1994-11-30 17:00","1994","11","30","17:00","-0.1","","-3.1","","80","","33","","4","","24.1","","100.88","","","","-1","","Mostly Cloudy"
"1994-11-30 18:00","1994","11","30","18:00","0.7","","-2.5","","79","","27","","7","","24.1","","100.95","","","","","","Cloudy"
"1994-11-30 19:00","1994","11","30","19:00","-0.2","","-5.7","","66","","29","","13","","24.1","","101.01","","","","-4","","Mainly Clear"
"1994-11-30 20:00","1994","11","30","20:00","-0.9","","-5.8","","69","","27","","15","","24.1","","101.08","","","","-6","","Mainly Clear"
"1994-11-30 21:00","1994","11","30","21:00","-1.6","","-6.1","","71","","26","","15","","24.1","","101.15","","","","-6","","Mainly Clear"
"1994-11-30 22:00","1994","11","30","22:00","-2.4","","-6.4","","74","","28","","11","","24.1","","101.25","","","","-6","","Clear"
"1994-11-30 23:00","1994","11","30","23:00","-3.2","","-6.7","","77","","29","","15","","24.1","","101.28","","","","-8","","Clear"
