"Station Name","KINGSTON A"
"Province","ONTARIO"
"Latitude","44.22"
"Longitude","-76.60"
"Elevation","92.40"
"Climate Identifier","6104146"
"WMO Identifier",""
"TC Identifier","YGK"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-30 22:00","2011","01","30","22:00","-11.5","","-17.0","","64","","36","","22","","24.1","","101.55","","","","-20","","Mainly Clear"
"2011-01-30 23:00","2011","01","30","23:00","-13.1","","-18.3","","65","","35","","17","","24.1","","101.68","","","","-21","","Mainly Clear"
"2011-01-31 00:00","2011","01","31","00:00"
"2011-01-31 01:00","2011","01","31","01:00"
"2011-01-31 02:00","2011","01","31","02:00"
"2011-01-31 03:00","2011","01","31","03:00"
"2011-01-31 04:00","2011","01","31","04:00"
"2011-01-31 05:00","2011","01","31","05:00"
"2011-01-31 06:00","2011","01","31","06:00","-22.1","","-26.1","","70","","34","","11","","24.1","","102.32","","","","-30","","Clear"
"2011-01-31 07:00","2011","01","31","07:00","-23.5","","-28.2","","65","","34","","9","","24.1","","102.41","","","","-31","","Clear"
"2011-01-31 08:00","2011","01","31","08:00","-24.1","","-27.9","","71","","34","","9","","24.1","","102.46","","","","-32","","Mainly Clear"
"2011-01-31 09:00","2011","01","31","09:00","-19.7","","-23.7","","70","","36","","17","","24.1","","102.51","","","","-29","","Mainly Clear"
"2011-01-31 10:00","2011","01","31","10:00","-18.3","","-24.0","","61","","2","","19","","24.1","","102.51","","","","-28","","Mainly Clear"
"2011-01-31 11:00","2011","01","31","11:00","-17.0","","-24.1","","54","","7","","7","","24.1","","102.54","","","","-22","","Mostly Cloudy"
"2011-01-31 12:00","2011","01","31","12:00","-15.6","","-24.1","","48","","5","","6","","24.1","","102.46","","","","-20","","Mostly Cloudy"
"2011-01-31 13:00","2011","01","31","13:00","-16.8","","-23.5","","56","","15","","15","","24.1","","102.41","","","","-25","","Mostly Cloudy"
"2011-01-31 14:00","2011","01","31","14:00","-15.9","","-23.4","","52","","14","","7","","24.1","","102.38","","","","-21","","Mostly Cloudy"
"2011-01-31 15:00","2011","01","31","15:00","-16.1","","-22.6","","57","","18","","4","","24.1","","102.39","","","","-19","","Cloudy"
"2011-01-31 16:00","2011","01","31","16:00","-15.7","","-21.8","","59","","15","","6","","24.1","","102.36","","","","-20","","Cloudy"
"2011-01-31 17:00","2011","01","31","17:00","-15.9","","-22.2","","58","","15","","6","","24.1","","102.32","","","","-20","","Cloudy"
"2011-01-31 18:00","2011","01","31","18:00","-15.8","","-22.3","","57","","","","0","","24.1","","102.26","","","","","","Cloudy"
"2011-01-31 19:00","2011","01","31","19:00","-14.5","","-23.6","","46","","3","","7","","24.1","","102.23","","","","-19","","Cloudy"
"2011-01-31 20:00","2011","01","31","20:00","-14.4","","-23.3","","47","","4","","9","","24.1","","102.21","","","","-20","","Cloudy"
"2011-01-31 21:00","2011","01","31","21:00","-14.1","","-23.5","","45","","6","","9","","24.1","","102.22","","","","-20","","Cloudy"
"2011-01-31 22:00","2011","01","31","22:00","-14.2","","-22.9","","48","","5","","15","","24.1","","102.11","","","","-22","","Cloudy"
"2011-01-31 23:00","2011","01","31","23:00","-14.2","","-21.9","","52","","5","","13","","24.1","","102.04","","","","-21","","Cloudy"
