"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-11-26 20:00","1979","11","26","20:00","7.4","","0.8","","63","","26","","56","","25.0","","98.12","","","","","","Cloudy"
"1979-11-26 21:00","1979","11","26","21:00","6.8","","0.7","","65","","25","","41","","25.0","","98.26","","","","","","Cloudy"
"1979-11-26 22:00","1979","11","26","22:00","7.4","","1.3","","65","","24","","37","","25.0","","98.39","","","","","","Cloudy"
"1979-11-26 23:00","1979","11","26","23:00","7.2","","1.2","","66","","25","","37","","25.0","","98.49","","","","","","Cloudy"
"1979-11-27 00:00","1979","11","27","00:00","7.4","","1.8","","68","","24","","37","","25.0","","98.59","","","","","","Cloudy"
"1979-11-27 01:00","1979","11","27","01:00","7.6","","1.8","","66","","25","","30","","25.0","","98.69","","","","","","Cloudy"
"1979-11-27 02:00","1979","11","27","02:00","7.0","","2.2","","72","","24","","39","","25.0","","98.82","","","","","","Mostly Cloudy"
"1979-11-27 03:00","1979","11","27","03:00","6.1","","1.0","","70","","25","","48","","25.0","","98.96","","","","","","Mostly Cloudy"
"1979-11-27 04:00","1979","11","27","04:00","5.8","","0.5","","69","","25","","43","","25.0","","99.02","","","","","","Mostly Cloudy"
"1979-11-27 05:00","1979","11","27","05:00","6.0","","0.5","","68","","25","","33","","25.0","","99.12","","","","","","Cloudy"
"1979-11-27 06:00","1979","11","27","06:00","6.0","","1.0","","70","","24","","28","","25.0","","99.26","","","","","","Cloudy"
"1979-11-27 07:00","1979","11","27","07:00","6.0","","2.0","","75","","24","","28","","24.1","","99.36","","","","","","Cloudy"
"1979-11-27 08:00","1979","11","27","08:00","6.0","","1.5","","73","","22","","19","","12.9","","99.39","","","","","","Cloudy"
"1979-11-27 09:00","1979","11","27","09:00","6.1","","1.0","","70","","24","","19","","12.9","","99.46","","","","","","Cloudy"
"1979-11-27 10:00","1979","11","27","10:00","6.2","","1.0","","69","","24","","19","","12.9","","99.49","","","","","","Cloudy"
"1979-11-27 11:00","1979","11","27","11:00","6.8","","1.2","","68","","24","","33","","12.9","","99.56","","","","","","Mostly Cloudy"
"1979-11-27 12:00","1979","11","27","12:00","6.5","","1.6","","71","","24","","30","","19.3","","99.49","","","","","","Mainly Clear"
"1979-11-27 13:00","1979","11","27","13:00","7.8","","0.4","","59","","23","","26","","24.1","","99.42","","","","","","Mainly Clear"
"1979-11-27 14:00","1979","11","27","14:00","8.4","","0.5","","58","","24","","30","","24.1","","99.42","","","","","","Mostly Cloudy"
"1979-11-27 15:00","1979","11","27","15:00","8.3","","1.0","","60","","24","","17","","32.2","","99.42","","","","","","Mostly Cloudy"
"1979-11-27 16:00","1979","11","27","16:00","8.0","","0.4","","59","","25","","11","","32.2","","99.39","","","","","","Mostly Cloudy"
"1979-11-27 17:00","1979","11","27","17:00","7.0","","2.2","","72","","21","","13","","16.1","","99.39","","","","","","Mostly Cloudy"
"1979-11-27 18:00","1979","11","27","18:00","6.5","","2.1","","73","","23","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"1979-11-27 19:00","1979","11","27","19:00","6.3","","2.6","","77","","19","","7","","24.1","","99.32","","","","","","Cloudy"
"1979-11-27 20:00","1979","11","27","20:00","5.7","","2.4","","79","","34","","4","","24.1","","99.19","","","","","","Cloudy"
"1979-11-27 21:00","1979","11","27","21:00","5.8","","3.0","","82","","2","","9","","24.1","","98.99","","","","","","Cloudy"
"1979-11-27 22:00","1979","11","27","22:00","5.9","","2.5","","79","","5","","9","","24.1","","98.89","","","","","","Cloudy"
"1979-11-27 23:00","1979","11","27","23:00","6.1","","2.0","","75","","4","","4","","12.9","","98.89","","","","","","Rain"
"1979-11-28 00:00","1979","11","28","00:00","5.3","","2.0","","79","","6","","19","","16.1","","98.66","","","","","","Rain"
"1979-11-28 01:00","1979","11","28","01:00","4.7","","2.7","","87","","2","","11","","16.1","","98.56","","","","","","Rain"
"1979-11-28 02:00","1979","11","28","02:00","4.4","","2.7","","89","","6","","7","","16.1","","98.46","","","","","","Rain"
"1979-11-28 03:00","1979","11","28","03:00","3.9","","2.7","","92","","3","","11","","12.9","","98.29","","","","","","Rain"
"1979-11-28 04:00","1979","11","28","04:00","3.9","","2.7","","92","","7","","4","","9.7","","98.09","","","","","","Fog"
"1979-11-28 05:00","1979","11","28","05:00","3.9","","2.7","","92","","","","0","","8.0","","97.99","","","","","","Rain,Fog"
"1979-11-28 06:00","1979","11","28","06:00","3.8","","2.7","","93","","31","","11","","4.8","","97.86","","","","","","Rain,Fog"
"1979-11-28 07:00","1979","11","28","07:00","2.0","","1.1","","94","","31","","24","","6.4","","97.99","","","","","","Rain,Snow Pellets,Fog"
"1979-11-28 08:00","1979","11","28","08:00","2.2","","0.6","","89","","30","","26","","24.1","","98.16","","","","","","Mostly Cloudy"
"1979-11-28 09:00","1979","11","28","09:00","2.7","","0.1","","83","","28","","39","","40.2","","98.39","","","","","","Mostly Cloudy"
"1979-11-28 10:00","1979","11","28","10:00","3.5","","-0.3","","76","","28","","37","","40.2","","98.59","","","","","","Mostly Cloudy"
"1979-11-28 11:00","1979","11","28","11:00","3.6","","-0.9","","72","","26","","33","","40.2","","98.69","","","","","","Mostly Cloudy"
"1979-11-28 12:00","1979","11","28","12:00","3.5","","-2.0","","67","","26","","37","","40.2","","98.72","","","","","","Mostly Cloudy"
"1979-11-28 13:00","1979","11","28","13:00","3.2","","-1.5","","71","","25","","30","","40.2","","98.76","","","","","","Mostly Cloudy"
"1979-11-28 14:00","1979","11","28","14:00","2.1","","-4.0","","64","","25","","26","","40.2","","98.79","","","","","","Mostly Cloudy"
"1979-11-28 15:00","1979","11","28","15:00","2.0","","-3.4","","67","","27","","30","","32.2","","98.86","","","","","","Cloudy"
"1979-11-28 16:00","1979","11","28","16:00","1.1","","-2.4","","77","","24","","26","","32.2","","98.89","","","","","","Mostly Cloudy"
"1979-11-28 17:00","1979","11","28","17:00","1.1","","-5.5","","61","","24","","20","","32.2","","98.99","","","","","","Mostly Cloudy"
"1979-11-28 18:00","1979","11","28","18:00","0.9","","-5.5","","62","","25","","20","","24.1","","98.99","","","","","","Mostly Cloudy"
"1979-11-28 19:00","1979","11","28","19:00","0.6","","-4.9","","67","","24","","22","","24.1","","98.99","","","","","","Mostly Cloudy"
"1979-11-28 20:00","1979","11","28","20:00","0.3","","-3.6","","75","","24","","20","","24.1","","98.99","","","","","","Mostly Cloudy"
"1979-11-28 21:00","1979","11","28","21:00","0.2","","-3.5","","76","","24","","20","","24.1","","98.99","","","","","","Mostly Cloudy"
"1979-11-28 22:00","1979","11","28","22:00","0.0","","-3.2","","79","","25","","28","","12.9","","98.96","","","","-6","","Snow Showers"
"1979-11-28 23:00","1979","11","28","23:00","-0.8","","-3.0","","85","","24","","17","","24.1","","98.96","","","","-6","","Mostly Cloudy"
"1979-11-29 00:00","1979","11","29","00:00","-0.8","","-4.7","","75","","26","","20","","25.0","","98.96","","","","-6","","Mostly Cloudy"
"1979-11-29 01:00","1979","11","29","01:00","-1.0","","-4.4","","78","","25","","20","","25.0","","98.89","","","","-7","","Mainly Clear"
"1979-11-29 02:00","1979","11","29","02:00","-1.6","","-4.5","","81","","25","","19","","25.0","","98.92","","","","-7","","Mainly Clear"
"1979-11-29 03:00","1979","11","29","03:00","-1.7","","-4.2","","83","","25","","22","","25.0","","98.89","","","","-8","","Mostly Cloudy"
"1979-11-29 04:00","1979","11","29","04:00","-2.3","","-4.8","","83","","25","","22","","25.0","","98.89","","","","-8","","Mainly Clear"
"1979-11-29 05:00","1979","11","29","05:00","-2.6","","-5.1","","83","","25","","11","","25.0","","98.86","","","","-7","","Clear"
"1979-11-29 06:00","1979","11","29","06:00","-2.7","","-4.8","","86","","25","","22","","25.0","","98.86","","","","-9","","Mainly Clear"
"1979-11-29 07:00","1979","11","29","07:00","-2.7","","-4.5","","88","","25","","17","","19.3","","98.86","","","","-8","","Snow Showers"
"1979-11-29 08:00","1979","11","29","08:00","-2.8","","-4.5","","88","","26","","20","","19.3","","98.86","","","","-9","","Snow Showers"
"1979-11-29 09:00","1979","11","29","09:00","-1.9","","-3.6","","88","","26","","31","","24.1","","98.82","","","","-9","","Mainly Clear"
"1979-11-29 10:00","1979","11","29","10:00","-1.1","","-3.3","","85","","26","","30","","32.2","","98.86","","","","-8","","Mostly Cloudy"
"1979-11-29 11:00","1979","11","29","11:00","-1.0","","-3.0","","86","","26","","39","","32.2","","98.86","","","","-9","","Mostly Cloudy"
"1979-11-29 12:00","1979","11","29","12:00","-0.2","","-2.0","","88","","24","","30","","32.2","","98.79","","","","-7","","Mostly Cloudy"
"1979-11-29 13:00","1979","11","29","13:00","-0.6","","-5.3","","71","","26","","30","","32.2","","98.76","","","","-7","","Mostly Cloudy"
"1979-11-29 14:00","1979","11","29","14:00","-0.1","","-3.9","","76","","25","","33","","32.2","","98.69","","","","-7","","Mostly Cloudy"
"1979-11-29 15:00","1979","11","29","15:00","-0.6","","-5.6","","69","","25","","33","","32.2","","98.69","","","","-8","","Mostly Cloudy"
"1979-11-29 16:00","1979","11","29","16:00","-1.1","","-5.7","","71","","25","","28","","32.2","","98.76","","","","-8","","Mostly Cloudy"
"1979-11-29 17:00","1979","11","29","17:00","-1.8","","-5.7","","74","","25","","33","","32.2","","98.79","","","","-9","","Mostly Cloudy"
"1979-11-29 18:00","1979","11","29","18:00","-2.2","","-5.1","","80","","24","","28","","24.1","","98.79","","","","-9","","Mostly Cloudy"
"1979-11-29 19:00","1979","11","29","19:00","-2.3","","-5.4","","79","","24","","31","","24.1","","98.76","","","","-10","","Mostly Cloudy"
"1979-11-29 20:00","1979","11","29","20:00","-2.1","","-5.1","","80","","25","","33","","24.1","","98.76","","","","-10","","Mostly Cloudy"
"1979-11-29 21:00","1979","11","29","21:00","-2.5","","-5.1","","82","","24","","33","","24.1","","98.76","","","","-10","","Mostly Cloudy"
"1979-11-29 22:00","1979","11","29","22:00","-2.3","","-5.4","","79","","24","","24","","24.1","","98.76","","","","-9","","Mostly Cloudy"
"1979-11-29 23:00","1979","11","29","23:00","-1.9","","-5.1","","79","","24","","24","","24.1","","98.76","","","","-8","","Mostly Cloudy"
"1979-11-30 00:00","1979","11","30","00:00","-2.0","","-3.9","","87","","24","","20","","9.7","","98.76","","","","-8","","Snow Showers"
"1979-11-30 01:00","1979","11","30","01:00","-1.7","","-3.3","","89","","24","","26","","24.1","","98.69","","","","-8","","Mainly Clear"
"1979-11-30 02:00","1979","11","30","02:00","-1.4","","-2.8","","90","","23","","24","","6.4","","98.69","","","","-8","","Snow Showers"
"1979-11-30 03:00","1979","11","30","03:00","-1.2","","-2.2","","93","","23","","19","","9.7","","98.72","","","","-7","","Snow Showers"
"1979-11-30 04:00","1979","11","30","04:00","-1.4","","-2.8","","90","","23","","15","","25.0","","98.72","","","","-6","","Mostly Cloudy"
"1979-11-30 05:00","1979","11","30","05:00","-1.4","","-3.9","","83","","24","","20","","24.1","","98.69","","","","-7","","Mostly Cloudy"
"1979-11-30 06:00","1979","11","30","06:00","-1.2","","-3.8","","83","","24","","30","","16.1","","98.72","","","","-8","","Snow Showers"
"1979-11-30 07:00","1979","11","30","07:00","-1.3","","-4.5","","79","","24","","24","","24.1","","98.76","","","","-7","","Mostly Cloudy"
"1979-11-30 08:00","1979","11","30","08:00","-2.5","","-5.7","","78","","22","","26","","40.2","","98.79","","","","-9","","Mainly Clear"
"1979-11-30 09:00","1979","11","30","09:00","-2.3","","-5.7","","77","","24","","30","","40.2","","98.86","","","","-9","","Mainly Clear"
"1979-11-30 10:00","1979","11","30","10:00","-1.4","","-5.1","","76","","24","","31","","40.2","","98.89","","","","-8","","Mostly Cloudy"
"1979-11-30 11:00","1979","11","30","11:00","-1.2","","-4.7","","77","","26","","33","","40.2","","98.96","","","","-8","","Mostly Cloudy"
"1979-11-30 12:00","1979","11","30","12:00","-1.6","","-5.4","","75","","24","","33","","40.2","","98.96","","","","-9","","Mostly Cloudy"
"1979-11-30 13:00","1979","11","30","13:00","-0.8","","-4.4","","76","","24","","31","","40.2","","98.99","","","","-8","","Mostly Cloudy"
"1979-11-30 14:00","1979","11","30","14:00","-0.5","","-5.6","","68","","25","","41","","40.2","","98.99","","","","-8","","Mostly Cloudy"
"1979-11-30 15:00","1979","11","30","15:00","-1.0","","-5.4","","72","","25","","37","","40.2","","99.06","","","","-8","","Mainly Clear"
"1979-11-30 16:00","1979","11","30","16:00","-1.9","","-6.0","","73","","25","","28","","40.2","","99.16","","","","-9","","Mainly Clear"
"1979-11-30 17:00","1979","11","30","17:00","-2.6","","-6.4","","75","","25","","22","","32.2","","99.29","","","","-9","","Mainly Clear"
"1979-11-30 18:00","1979","11","30","18:00","-3.3","","-6.7","","77","","24","","20","","25.0","","99.32","","","","-9","","Clear"
"1979-11-30 19:00","1979","11","30","19:00","-3.9","","-7.0","","79","","24","","20","","25.0","","99.39","","","","-10","","Clear"
"1979-11-30 20:00","1979","11","30","20:00","-4.2","","-7.0","","81","","22","","17","","25.0","","99.46","","","","-10","","Clear"
"1979-11-30 21:00","1979","11","30","21:00","-5.4","","-6.9","","89","","24","","20","","25.0","","99.46","","","","-12","","Clear"
"1979-11-30 22:00","1979","11","30","22:00","-4.5","","-6.9","","83","","25","","20","","25.0","","99.49","","","","-11","","Clear"
"1979-11-30 23:00","1979","11","30","23:00","-5.1","","-7.2","","85","","25","","13","","25.0","","99.52","","","","-10","","Clear"
