"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-08-27 04:00","1969","08","27","04:00","7.2","","5.6","","89","","36","","10","","25.0","","100.14","","","","","","Mainly Clear"
"1969-08-27 05:00","1969","08","27","05:00","7.2","","5.0","","87","","32","","10","","25.0","","100.15","","","","","","Mostly Cloudy"
"1969-08-27 06:00","1969","08","27","06:00","7.2","","6.1","","91","","32","","10","","40.2","","100.18","","","","","","Mostly Cloudy"
"1969-08-27 07:00","1969","08","27","07:00","10.0","","7.8","","86","","36","","6","","32.2","","100.18","","","","","","Mostly Cloudy"
"1969-08-27 08:00","1969","08","27","08:00","12.2","","8.3","","77","","2","","3","","24.1","","100.21","","","","","","Mostly Cloudy"
"1969-08-27 09:00","1969","08","27","09:00","16.1","","10.0","","67","","18","","13","","12.9","","100.21","","","","","","Mainly Clear"
"1969-08-27 10:00","1969","08","27","10:00","17.8","","10.0","","61","","18","","11","","16.1","","100.17","","","","","","Mainly Clear"
"1969-08-27 11:00","1969","08","27","11:00","20.0","","10.0","","52","","23","","16","","24.1","","100.14","","","","","","Mainly Clear"
"1969-08-27 12:00","1969","08","27","12:00","22.2","","10.6","","48","","23","","16","","24.1","","100.07","","","","","","Mainly Clear"
"1969-08-27 13:00","1969","08","27","13:00","23.3","","10.6","","44","","25","","13","","32.2","","100.05","","25","","","","Mainly Clear"
"1969-08-27 14:00","1969","08","27","14:00","23.3","","12.2","","50","","16","","21","","24.1","","99.96","","26","","","","Mainly Clear"
"1969-08-27 15:00","1969","08","27","15:00","23.3","","12.2","","50","","14","","23","","19.3","","99.88","","26","","","","Mainly Clear"
"1969-08-27 16:00","1969","08","27","16:00","22.8","","12.8","","53","","16","","24","","19.3","","99.83","","25","","","","Mainly Clear"
"1969-08-27 17:00","1969","08","27","17:00","23.9","","12.8","","50","","16","","27","","19.3","","99.79","","27","","","","Mainly Clear"
"1969-08-27 18:00","1969","08","27","18:00","21.7","","13.3","","60","","18","","21","","19.3","","99.79","","25","","","","Mainly Clear"
"1969-08-27 19:00","1969","08","27","19:00","20.6","","13.9","","65","","18","","14","","16.1","","99.81","","","","","","Mainly Clear"
"1969-08-27 20:00","1969","08","27","20:00","20.0","","13.9","","68","","20","","14","","16.1","","99.90","","","","","","Mainly Clear"
"1969-08-27 21:00","1969","08","27","21:00","18.9","","14.4","","75","","23","","14","","16.1","","99.94","","","","","","Mainly Clear"
"1969-08-27 22:00","1969","08","27","22:00","17.8","","14.4","","80","","25","","16","","16.1","","99.94","","","","","","Mainly Clear"
"1969-08-27 23:00","1969","08","27","23:00","17.8","","14.4","","80","","25","","18","","19.3","","99.96","","","","","","Mainly Clear"
"1969-08-28 00:00","1969","08","28","00:00","17.2","","13.9","","79","","25","","16","","24.1","","99.98","","","","","","Mainly Clear"
"1969-08-28 01:00","1969","08","28","01:00","16.7","","12.8","","77","","27","","14","","24.1","","99.98","","","","","","Mainly Clear"
"1969-08-28 02:00","1969","08","28","02:00","16.7","","11.7","","71","","25","","18","","24.1","","99.97","","","","","","Mainly Clear"
"1969-08-28 03:00","1969","08","28","03:00","17.2","","11.1","","68","","25","","19","","25.0","","99.95","","","","","","Mainly Clear"
"1969-08-28 04:00","1969","08","28","04:00","17.2","","12.2","","74","","27","","18","","25.0","","99.96","","","","","","Mainly Clear"
"1969-08-28 05:00","1969","08","28","05:00","17.2","","13.3","","77","","25","","18","","25.0","","100.00","","","","","","Mainly Clear"
"1969-08-28 06:00","1969","08","28","06:00","18.3","","13.9","","76","","25","","18","","16.1","","100.00","","","","","","Mainly Clear"
"1969-08-28 07:00","1969","08","28","07:00","18.9","","15.0","","78","","27","","16","","9.7","","100.05","","","","","","Haze"
"1969-08-28 08:00","1969","08","28","08:00","19.4","","15.6","","77","","27","","16","","9.7","","100.08","","","","","","Haze"
"1969-08-28 09:00","1969","08","28","09:00","21.1","","16.7","","76","","25","","18","","8.0","","100.07","","26","","","","Haze"
"1969-08-28 10:00","1969","08","28","10:00","23.3","","17.2","","68","","23","","18","","11.3","","100.06","","29","","","","Mostly Cloudy"
"1969-08-28 11:00","1969","08","28","11:00","26.1","","16.7","","55","","23","","18","","11.3","","100.03","","31","","","","Mainly Clear"
"1969-08-28 12:00","1969","08","28","12:00","28.3","","15.6","","46","","20","","24","","12.9","","99.98","","33","","","","Mainly Clear"
"1969-08-28 13:00","1969","08","28","13:00","29.4","","15.6","","43","","25","","19","","12.9","","99.96","","34","","","","Mainly Clear"
"1969-08-28 14:00","1969","08","28","14:00","29.4","","15.6","","44","","25","","19","","12.9","","99.90","","34","","","","Mainly Clear"
"1969-08-28 15:00","1969","08","28","15:00","30.0","","15.6","","42","","23","","23","","12.9","","99.85","","34","","","","Mainly Clear"
"1969-08-28 16:00","1969","08","28","16:00","30.0","","16.7","","45","","23","","23","","12.9","","99.82","","35","","","","Mainly Clear"
"1969-08-28 17:00","1969","08","28","17:00","28.9","","17.2","","49","","23","","23","","12.9","","99.80","","34","","","","Mainly Clear"
"1969-08-28 18:00","1969","08","28","18:00","27.2","","16.1","","51","","23","","19","","16.1","","99.81","","32","","","","Mainly Clear"
"1969-08-28 19:00","1969","08","28","19:00","25.0","","14.4","","53","","23","","24","","16.1","","99.83","","29","","","","Mainly Clear"
"1969-08-28 20:00","1969","08","28","20:00","22.8","","13.3","","55","","23","","18","","19.3","","99.86","","26","","","","Clear"
"1969-08-28 21:00","1969","08","28","21:00","21.1","","12.8","","59","","25","","16","","24.1","","99.87","","","","","","Clear"
"1969-08-28 22:00","1969","08","28","22:00","20.6","","12.2","","59","","25","","14","","25.0","","99.86","","","","","","Clear"
"1969-08-28 23:00","1969","08","28","23:00","20.6","","11.7","","57","","25","","14","","25.0","","99.87","","","","","","Clear"
"1969-08-29 00:00","1969","08","29","00:00","18.9","","11.7","","62","","27","","10","","25.0","","99.89","","","","","","Clear"
"1969-08-29 01:00","1969","08","29","01:00","18.9","","12.2","","66","","27","","6","","25.0","","99.89","","","","","","Mainly Clear"
"1969-08-29 02:00","1969","08","29","02:00","18.3","","12.8","","69","","20","","6","","24.1","","99.88","","","","","","Clear"
"1969-08-29 03:00","1969","08","29","03:00","17.8","","12.8","","72","","25","","8","","19.3","","99.91","","","","","","Clear"
"1969-08-29 04:00","1969","08","29","04:00","18.3","","13.3","","72","","27","","14","","16.1","","99.88","","","","","","Mainly Clear"
"1969-08-29 05:00","1969","08","29","05:00","18.3","","13.3","","72","","27","","11","","12.9","","99.85","","","","","","Clear"
"1969-08-29 06:00","1969","08","29","06:00","17.8","","13.3","","74","","25","","6","","8.0","","99.89","","","","","","Haze"
"1969-08-29 07:00","1969","08","29","07:00","17.2","","13.9","","81","","27","","13","","6.4","","99.92","","","","","","Haze"
"1969-08-29 08:00","1969","08","29","08:00","21.7","","16.1","","71","","25","","11","","6.4","","99.92","","26","","","","Haze"
"1969-08-29 09:00","1969","08","29","09:00","23.9","","16.1","","62","","27","","16","","6.4","","99.93","","29","","","","Haze"
"1969-08-29 10:00","1969","08","29","10:00","26.1","","17.8","","59","","23","","19","","4.8","","99.94","","32","","","","Haze"
"1969-08-29 11:00","1969","08","29","11:00","27.8","","17.8","","56","","25","","23","","4.8","","99.92","","34","","","","Haze"
"1969-08-29 12:00","1969","08","29","12:00","27.8","","17.8","","56","","27","","19","","4.8","","99.90","","34","","","","Haze"
"1969-08-29 13:00","1969","08","29","13:00","29.4","","17.8","","50","","27","","24","","4.8","","99.90","","35","","","","Haze"
"1969-08-29 14:00","1969","08","29","14:00","30.0","","18.3","","49","","29","","10","","4.8","","99.83","","36","","","","Haze"
"1969-08-29 15:00","1969","08","29","15:00","30.0","","16.7","","44","","25","","18","","4.8","","99.80","","35","","","","Haze"
"1969-08-29 16:00","1969","08","29","16:00","30.0","","15.6","","42","","25","","19","","4.8","","99.80","","34","","","","Haze"
"1969-08-29 17:00","1969","08","29","17:00","28.9","","17.2","","49","","25","","14","","4.8","","99.79","","34","","","","Haze"
"1969-08-29 18:00","1969","08","29","18:00","27.8","","17.8","","56","","25","","13","","4.8","","99.79","","34","","","","Haze"
"1969-08-29 19:00","1969","08","29","19:00","25.6","","17.2","","60","","34","","8","","4.8","","99.80","","31","","","","Haze"
"1969-08-29 20:00","1969","08","29","20:00","22.8","","17.2","","72","","36","","6","","4.0","","99.86","","28","","","","Haze"
"1969-08-29 21:00","1969","08","29","21:00","21.7","","18.3","","82","","36","","6","","4.0","","99.90","","28","","","","Haze"
"1969-08-29 22:00","1969","08","29","22:00","21.1","","18.3","","85","","32","","3","","4.0","","99.92","","27","","","","Haze"
"1969-08-29 23:00","1969","08","29","23:00","19.4","","17.8","","90","","27","","10","","4.0","","99.94","","","","","","Fog"
"1969-08-30 00:00","1969","08","30","00:00","18.9","","17.8","","92","","32","","6","","4.0","","99.95","","","","","","Fog"
"1969-08-30 01:00","1969","08","30","01:00","18.3","","17.2","","94","","29","","6","","3.6","","99.95","","","","","","Fog"
"1969-08-30 02:00","1969","08","30","02:00","18.3","","17.2","","94","","32","","10","","3.6","","99.97","","","","","","Fog"
"1969-08-30 03:00","1969","08","30","03:00","17.8","","17.2","","96","","34","","8","","3.6","","99.96","","","","","","Fog"
"1969-08-30 04:00","1969","08","30","04:00","17.8","","17.2","","96","","34","","11","","3.6","","99.98","","","","","","Fog"
"1969-08-30 05:00","1969","08","30","05:00","17.8","","17.2","","96","","20","","5","","3.2","","100.01","","","","","","Fog"
"1969-08-30 06:00","1969","08","30","06:00","17.8","","17.2","","96","","23","","6","","2.0","","100.05","","","","","","Fog"
"1969-08-30 07:00","1969","08","30","07:00","20.0","","17.2","","83","","16","","6","","2.0","","100.06","","25","","","","Haze"
"1969-08-30 08:00","1969","08","30","08:00","21.7","","18.9","","83","","20","","10","","2.4","","100.09","","28","","","","Haze"
"1969-08-30 09:00","1969","08","30","09:00","23.9","","20.6","","81","","23","","18","","4.0","","100.09","","32","","","","Haze"
"1969-08-30 10:00","1969","08","30","10:00","26.1","","20.0","","68","","20","","13","","4.8","","100.09","","34","","","","Haze"
"1969-08-30 11:00","1969","08","30","11:00","28.3","","21.1","","64","","20","","11","","6.4","","100.06","","37","","","","Haze"
"1969-08-30 12:00","1969","08","30","12:00","29.4","","20.6","","59","","23","","16","","6.4","","100.00","","37","","","","Haze"
"1969-08-30 13:00","1969","08","30","13:00","31.1","","21.1","","55","","25","","21","","6.4","","99.95","","40","","","","Haze"
"1969-08-30 14:00","1969","08","30","14:00","31.1","","18.9","","48","","23","","23","","8.0","","99.91","","38","","","","Haze"
"1969-08-30 15:00","1969","08","30","15:00","31.1","","18.9","","49","","25","","14","","8.0","","99.85","","38","","","","Haze"
"1969-08-30 16:00","1969","08","30","16:00","31.1","","19.4","","50","","25","","16","","8.0","","99.80","","38","","","","Haze"
"1969-08-30 17:00","1969","08","30","17:00","30.6","","18.9","","51","","23","","16","","6.4","","99.75","","37","","","","Haze"
"1969-08-30 18:00","1969","08","30","18:00","28.9","","19.4","","56","","23","","19","","8.0","","99.74","","36","","","","Haze"
"1969-08-30 19:00","1969","08","30","19:00","27.2","","19.4","","62","","23","","19","","6.4","","99.79","","34","","","","Haze"
"1969-08-30 20:00","1969","08","30","20:00","25.0","","17.8","","64","","23","","18","","9.7","","99.83","","31","","","","Haze"
"1969-08-30 21:00","1969","08","30","21:00","22.8","","17.2","","72","","25","","13","","9.7","","99.88","","28","","","","Haze"
"1969-08-30 22:00","1969","08","30","22:00","22.2","","17.8","","75","","25","","13","","9.7","","99.88","","28","","","","Haze"
"1969-08-30 23:00","1969","08","30","23:00","21.7","","17.2","","76","","27","","13","","9.7","","99.88","","27","","","","Haze"
"1969-08-31 00:00","1969","08","31","00:00","21.1","","16.7","","76","","25","","14","","8.0","","99.87","","26","","","","Haze"
"1969-08-31 01:00","1969","08","31","01:00","20.6","","16.7","","78","","25","","14","","6.4","","99.85","","26","","","","Haze"
"1969-08-31 02:00","1969","08","31","02:00","21.1","","16.7","","76","","25","","14","","9.7","","99.85","","26","","","","Haze"
"1969-08-31 03:00","1969","08","31","03:00","20.0","","16.7","","81","","25","","16","","8.0","","99.87","","25","","","","Haze"
"1969-08-31 04:00","1969","08","31","04:00","20.6","","16.7","","79","","25","","18","","6.4","","99.89","","26","","","","Haze"
"1969-08-31 05:00","1969","08","31","05:00","19.4","","16.7","","84","","25","","14","","6.4","","99.89","","","","","","Haze"
"1969-08-31 06:00","1969","08","31","06:00","19.4","","16.7","","84","","25","","14","","4.0","","99.93","","","","","","Haze"
"1969-08-31 07:00","1969","08","31","07:00","20.6","","17.8","","85","","25","","14","","4.0","","99.94","","26","","","","Haze"
"1969-08-31 08:00","1969","08","31","08:00","22.8","","18.3","","77","","25","","16","","4.8","","99.95","","29","","","","Haze"
"1969-08-31 09:00","1969","08","31","09:00","25.6","","20.0","","71","","25","","18","","6.4","","99.95","","33","","","","Haze"
"1969-08-31 10:00","1969","08","31","10:00","27.8","","20.0","","62","","25","","19","","6.4","","99.96","","35","","","","Haze"
"1969-08-31 11:00","1969","08","31","11:00","28.9","","18.9","","54","","25","","14","","8.0","","99.92","","36","","","","Haze"
"1969-08-31 12:00","1969","08","31","12:00","30.0","","18.3","","50","","23","","21","","8.0","","99.88","","36","","","","Haze"
"1969-08-31 13:00","1969","08","31","13:00","31.7","","18.3","","45","","27","","21","","11.3","","99.84","","38","","","","Mainly Clear"
"1969-08-31 14:00","1969","08","31","14:00","31.7","","17.2","","42","","25","","23","","11.3","","99.81","","37","","","","Mainly Clear"
"1969-08-31 15:00","1969","08","31","15:00","31.7","","17.2","","42","","25","","21","","11.3","","99.79","","37","","","","Mainly Clear"
"1969-08-31 16:00","1969","08","31","16:00","31.1","","17.2","","43","","25","","16","","9.7","","99.74","","37","","","","Haze"
"1969-08-31 17:00","1969","08","31","17:00","30.6","","18.3","","48","","23","","11","","9.7","","99.74","","37","","","","Haze"
"1969-08-31 18:00","1969","08","31","18:00","28.9","","19.4","","56","","23","","11","","8.0","","99.75","","36","","","","Haze"
"1969-08-31 19:00","1969","08","31","19:00","27.2","","19.4","","63","","23","","16","","4.8","","99.78","","34","","","","Haze"
"1969-08-31 20:00","1969","08","31","20:00","25.0","","19.4","","70","","23","","14","","9.7","","99.84","","32","","","","Haze"
"1969-08-31 21:00","1969","08","31","21:00","24.4","","18.9","","71","","25","","16","","9.7","","99.86","","31","","","","Haze"
"1969-08-31 22:00","1969","08","31","22:00","22.8","","18.3","","77","","27","","11","","9.7","","99.87","","29","","","","Haze"
"1969-08-31 23:00","1969","08","31","23:00","22.2","","18.9","","80","","27","","14","","9.7","","99.87","","29","","","","Haze"
