"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-27 04:00","1998","09","27","04:00","24.7","","16.6","","61","","23","","11","","12.9","","98.66","","30","","","","Cloudy"
"1998-09-27 05:00","1998","09","27","05:00","24.0","","16.5","","63","","24","","13","","9.7","","98.62","","29","","","","Thunderstorms,Rain Showers,Haze"
"1998-09-27 06:00","1998","09","27","06:00","21.1","","18.3","","84","","22","","22","","9.7","","98.59","","27","","","","Thunderstorms,Moderate Rain Showers"
"1998-09-27 07:00","1998","09","27","07:00","20.4","","18.5","","89","","23","","22","","6.4","","98.59","","27","","","","Fog"
"1998-09-27 08:00","1998","09","27","08:00","21.2","","18.6","","85","","24","","20","","9.7","","98.56","","28","","","","Haze"
"1998-09-27 09:00","1998","09","27","09:00","22.6","","18.3","","77","","23","","19","","9.7","","98.49","","29","","","","Haze"
"1998-09-27 10:00","1998","09","27","10:00","24.4","","18.9","","71","","24","","22","","9.7","","98.49","","31","","","","Haze"
"1998-09-27 11:00","1998","09","27","11:00","25.5","","19.0","","67","","25","","20","","9.7","","98.49","","32","","","","Haze"
"1998-09-27 12:00","1998","09","27","12:00","25.3","","18.9","","68","","25","","19","","9.7","","98.49","","32","","","","Haze"
"1998-09-27 13:00","1998","09","27","13:00","25.4","","18.4","","65","","29","","22","","9.7","","98.46","","32","","","","Haze"
"1998-09-27 14:00","1998","09","27","14:00","26.0","","18.7","","64","","28","","26","","9.7","","98.42","","33","","","","Haze"
"1998-09-27 15:00","1998","09","27","15:00","24.4","","17.6","","66","","31","","30","","24.1","","98.46","","30","","","","Mostly Cloudy"
"1998-09-27 16:00","1998","09","27","16:00","22.6","","16.3","","68","","29","","28","","24.1","","98.49","","27","","","","Mainly Clear"
"1998-09-27 17:00","1998","09","27","17:00","21.7","","14.6","","64","","31","","32","","32.2","","98.59","","25","","","","Mainly Clear"
"1998-09-27 18:00","1998","09","27","18:00","19.0","","12.8","","67","","30","","33","","32.2","","98.66","","","","","","Clear"
"1998-09-27 19:00","1998","09","27","19:00","17.8","","12.2","","70","","31","","22","","25.0","","98.72","","","","","","Clear"
"1998-09-27 20:00","1998","09","27","20:00","16.8","","11.0","","69","","29","","19","","25.0","","98.79","","","","","","Clear"
"1998-09-27 21:00","1998","09","27","21:00","16.5","","11.0","","70","","28","","20","","25.0","","98.82","","","","","","Clear"
"1998-09-27 22:00","1998","09","27","22:00","16.0","","11.5","","75","","29","","22","","25.0","","98.89","","","","","","Clear"
"1998-09-27 23:00","1998","09","27","23:00","15.5","","11.8","","79","","29","","20","","25.0","","98.92","","","","","","Clear"
"1998-09-28 00:00","1998","09","28","00:00","15.2","","10.7","","74","","31","","19","","25.0","","98.99","","","","","","Clear"
"1998-09-28 01:00","1998","09","28","01:00","14.2","","10.2","","77","","28","","15","","25.0","","99.02","","","","","","Clear"
"1998-09-28 02:00","1998","09","28","02:00","13.5","","7.8","","68","","30","","17","","25.0","","99.09","","","","","","Clear"
"1998-09-28 03:00","1998","09","28","03:00","13.0","","7.1","","67","","29","","19","","25.0","","99.12","","","","","","Clear"
"1998-09-28 04:00","1998","09","28","04:00","12.2","","6.9","","70","","30","","17","","25.0","","99.16","","","","","","Clear"
"1998-09-28 05:00","1998","09","28","05:00","12.2","","7.0","","71","","29","","17","","25.0","","99.19","","","","","","Clear"
"1998-09-28 06:00","1998","09","28","06:00","10.9","","7.4","","79","","26","","13","","25.0","","99.29","","","","","","Clear"
"1998-09-28 07:00","1998","09","28","07:00","11.4","","7.6","","77","","26","","17","","40.2","","99.35","","","","","","Mainly Clear"
"1998-09-28 08:00","1998","09","28","08:00","13.9","","7.3","","64","","27","","17","","40.2","","99.42","","","","","","Mainly Clear"
"1998-09-28 09:00","1998","09","28","09:00","15.8","","5.7","","51","","30","","22","","40.2","","99.45","","","","","","Mainly Clear"
"1998-09-28 10:00","1998","09","28","10:00","16.9","","4.1","","43","","32","","22","","40.2","","99.49","","","","","","Mainly Clear"
"1998-09-28 11:00","1998","09","28","11:00","17.6","","2.0","","35","","32","","24","","40.2","","99.49","","","","","","Mainly Clear"
"1998-09-28 12:00","1998","09","28","12:00","18.3","","1.2","","32","","30","","20","","40.2","","99.49","","","","","","Mainly Clear"
"1998-09-28 13:00","1998","09","28","13:00","18.8","","1.0","","30","","33","","20","","40.2","","99.49","","","","","","Mainly Clear"
"1998-09-28 14:00","1998","09","28","14:00","19.3","","1.9","","31","","33","","22","","40.2","","99.45","","","","","","Mainly Clear"
"1998-09-28 15:00","1998","09","28","15:00","19.4","","3.2","","34","","31","","15","","40.2","","99.45","","","","","","Mainly Clear"
"1998-09-28 16:00","1998","09","28","16:00","19.4","","2.8","","33","","29","","19","","40.2","","99.42","","","","","","Clear"
"1998-09-28 17:00","1998","09","28","17:00","18.4","","3.0","","36","","32","","22","","40.2","","99.49","","","","","","Clear"
"1998-09-28 18:00","1998","09","28","18:00","17.0","","3.3","","40","","31","","15","","40.2","","99.52","","","","","","Clear"
"1998-09-28 19:00","1998","09","28","19:00","15.4","","5.3","","51","","35","","13","","25.0","","99.55","","","","","","Clear"
"1998-09-28 20:00","1998","09","28","20:00","12.6","","5.7","","63","","33","","7","","25.0","","99.59","","","","","","Clear"
"1998-09-28 21:00","1998","09","28","21:00","12.1","","4.7","","61","","","","0","","25.0","","99.59","","","","","","Clear"
"1998-09-28 22:00","1998","09","28","22:00","12.1","","5.1","","62","","26","","9","","25.0","","99.55","","","","","","Clear"
"1998-09-28 23:00","1998","09","28","23:00","10.2","","5.1","","71","","30","","9","","25.0","","99.59","","","","","","Clear"
"1998-09-29 00:00","1998","09","29","00:00","9.1","","5.0","","75","","33","","6","","25.0","","99.62","","","","","","Clear"
"1998-09-29 01:00","1998","09","29","01:00","9.8","","5.0","","72","","","","0","","25.0","","99.62","","","","","","Clear"
"1998-09-29 02:00","1998","09","29","02:00","8.8","","4.7","","75","","","","0","","25.0","","99.62","","","","","","Clear"
"1998-09-29 03:00","1998","09","29","03:00","6.7","","4.1","","83","","36","","4","","25.0","","99.62","","","","","","Clear"
"1998-09-29 04:00","1998","09","29","04:00","7.3","","4.2","","81","","34","","6","","25.0","","99.59","","","","","","Clear"
"1998-09-29 05:00","1998","09","29","05:00","5.9","","3.7","","86","","33","","4","","25.0","","99.59","","","","","","Clear"
"1998-09-29 06:00","1998","09","29","06:00","5.7","","3.6","","86","","31","","4","","25.0","","99.59","","","","","","Clear"
"1998-09-29 07:00","1998","09","29","07:00","7.6","","4.5","","81","","","","0","","24.1","","99.55","","","","","","Clear"
"1998-09-29 08:00","1998","09","29","08:00","11.2","","6.2","","71","","","","0","","19.3","","99.55","","","","","","Clear"
"1998-09-29 09:00","1998","09","29","09:00","15.2","","5.2","","51","","20","","9","","24.1","","99.59","","","","","","Mainly Clear"
"1998-09-29 10:00","1998","09","29","10:00","16.9","","6.2","","49","","18","","13","","24.1","","99.49","","","","","","Mainly Clear"
"1998-09-29 11:00","1998","09","29","11:00","18.3","","6.4","","46","","20","","7","","24.1","","99.45","","","","","","Mainly Clear"
"1998-09-29 12:00","1998","09","29","12:00","19.7","","8.4","","48","","15","","15","","24.1","","99.39","","","","","","Mainly Clear"
"1998-09-29 13:00","1998","09","29","13:00","19.9","","9.2","","50","","14","","17","","24.1","","99.29","","","","","","Mostly Cloudy"
"1998-09-29 14:00","1998","09","29","14:00","20.2","","10.3","","53","","15","","11","","24.1","","99.22","","","","","","Mostly Cloudy"
"1998-09-29 15:00","1998","09","29","15:00","21.6","","10.6","","50","","16","","9","","32.2","","99.16","","","","","","Mostly Cloudy"
"1998-09-29 16:00","1998","09","29","16:00","23.3","","9.2","","41","","24","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"1998-09-29 17:00","1998","09","29","17:00","21.8","","9.0","","44","","22","","19","","32.2","","99.06","","","","","","Mostly Cloudy"
"1998-09-29 18:00","1998","09","29","18:00","20.6","","9.0","","47","","22","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"1998-09-29 19:00","1998","09","29","19:00","20.2","","8.4","","47","","22","","20","","24.1","","99.06","","","","","","Mostly Cloudy"
"1998-09-29 20:00","1998","09","29","20:00","19.2","","8.4","","50","","22","","15","","24.1","","99.02","","","","","","Rain Showers"
"1998-09-29 21:00","1998","09","29","21:00","18.0","","9.4","","57","","22","","15","","16.1","","98.99","","","","","","Rain Showers"
"1998-09-29 22:00","1998","09","29","22:00","16.9","","10.5","","66","","23","","11","","16.1","","99.02","","","","","","Rain Showers"
"1998-09-29 23:00","1998","09","29","23:00","17.5","","10.3","","63","","22","","15","","19.3","","98.99","","","","","","Mostly Cloudy"
"1998-09-30 00:00","1998","09","30","00:00","17.0","","10.8","","67","","24","","17","","19.3","","98.96","","","","","","Mostly Cloudy"
"1998-09-30 01:00","1998","09","30","01:00","16.9","","10.9","","68","","26","","6","","19.3","","98.96","","","","","","Cloudy"
"1998-09-30 02:00","1998","09","30","02:00","16.8","","11.2","","70","","27","","6","","19.3","","98.99","","","","","","Cloudy"
"1998-09-30 03:00","1998","09","30","03:00","16.3","","12.9","","80","","31","","9","","19.3","","98.96","","","","","","Mostly Cloudy"
"1998-09-30 04:00","1998","09","30","04:00","14.7","","12.5","","87","","30","","9","","19.3","","98.99","","","","","","Mostly Cloudy"
"1998-09-30 05:00","1998","09","30","05:00","13.9","","12.1","","89","","31","","7","","16.1","","98.99","","","","","","Mainly Clear"
"1998-09-30 06:00","1998","09","30","06:00","13.4","","11.6","","89","","31","","7","","14.5","","99.02","","","","","","Mainly Clear"
"1998-09-30 07:00","1998","09","30","07:00","13.5","","11.9","","90","","31","","7","","11.3","","99.09","","","","","","Mainly Clear"
"1998-09-30 08:00","1998","09","30","08:00","15.7","","12.1","","79","","32","","13","","14.5","","99.09","","","","","","Clear"
"1998-09-30 09:00","1998","09","30","09:00","17.1","","11.7","","71","","33","","17","","16.1","","99.09","","","","","","Clear"
"1998-09-30 10:00","1998","09","30","10:00","17.9","","11.7","","67","","30","","9","","24.1","","99.09","","","","","","Mainly Clear"
"1998-09-30 11:00","1998","09","30","11:00","18.4","","11.2","","63","","","","0","","24.1","","99.02","","","","","","Mostly Cloudy"
"1998-09-30 12:00","1998","09","30","12:00","20.5","","10.7","","53","","28","","13","","24.1","","98.99","","","","","","Mainly Clear"
"1998-09-30 13:00","1998","09","30","13:00","21.2","","10.7","","51","","21","","15","","24.1","","98.89","","","","","","Mainly Clear"
"1998-09-30 14:00","1998","09","30","14:00","21.4","","12.7","","58","","16","","15","","24.1","","98.82","","","","","","Mainly Clear"
"1998-09-30 15:00","1998","09","30","15:00","21.0","","12.8","","59","","14","","15","","24.1","","98.72","","","","","","Mainly Clear"
"1998-09-30 16:00","1998","09","30","16:00","21.0","","11.2","","53","","25","","17","","24.1","","98.69","","","","","","Mostly Cloudy"
"1998-09-30 17:00","1998","09","30","17:00","21.8","","7.6","","40","","24","","15","","24.1","","98.66","","","","","","Mostly Cloudy"
"1998-09-30 18:00","1998","09","30","18:00","20.3","","6.8","","41","","26","","20","","24.1","","98.69","","","","","","Mostly Cloudy"
"1998-09-30 19:00","1998","09","30","19:00","18.7","","5.0","","40","","27","","24","","24.1","","98.72","","","","","","Mostly Cloudy"
"1998-09-30 20:00","1998","09","30","20:00","17.6","","6.3","","47","","30","","15","","24.1","","98.72","","","","","","Mostly Cloudy"
"1998-09-30 21:00","1998","09","30","21:00","16.8","","8.2","","57","","","","0","","19.3","","98.52","","","","","","Rain Showers"
"1998-09-30 22:00","1998","09","30","22:00","16.0","","9.0","","63","","32","","4","","19.3","","98.52","","","","","","Mostly Cloudy"
"1998-09-30 23:00","1998","09","30","23:00","16.0","","9.6","","66","","","","0","","19.3","","98.36","","","","","","Mostly Cloudy"
