"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-27 02:00","2000","04","27","02:00","4.7","","-2.2","","61","","3","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-04-27 03:00","2000","04","27","03:00","3.5","","-2.3","","66","","36","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"2000-04-27 04:00","2000","04","27","04:00","5.2","","-1.3","","63","","3","","6","","24.1","","99.55","","","","","","Cloudy"
"2000-04-27 05:00","2000","04","27","05:00","5.5","","-1.4","","61","","3","","6","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-04-27 06:00","2000","04","27","06:00","6.9","","-1.7","","54","","5","","6","","19.3","","99.55","","","","","","Mostly Cloudy"
"2000-04-27 07:00","2000","04","27","07:00","7.6","","-0.8","","55","","6","","9","","19.3","","99.52","","","","","","Mostly Cloudy"
"2000-04-27 08:00","2000","04","27","08:00","8.7","","-0.4","","53","","8","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-04-27 09:00","2000","04","27","09:00","9.6","","1.2","","56","","15","","11","","19.3","","99.49","","","","","","Mostly Cloudy"
"2000-04-27 10:00","2000","04","27","10:00","9.7","","2.5","","61","","14","","15","","19.3","","99.45","","","","","","Mostly Cloudy"
"2000-04-27 11:00","2000","04","27","11:00","9.2","","3.2","","66","","14","","17","","19.3","","99.45","","","","","","Mostly Cloudy"
"2000-04-27 12:00","2000","04","27","12:00","9.6","","1.8","","58","","14","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-04-27 13:00","2000","04","27","13:00","10.2","","2.4","","58","","15","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"2000-04-27 14:00","2000","04","27","14:00","10.4","","1.9","","56","","14","","19","","19.3","","99.35","","","","","","Mostly Cloudy"
"2000-04-27 15:00","2000","04","27","15:00","10.2","","0.6","","51","","15","","17","","19.3","","99.35","","","","","","Mostly Cloudy"
"2000-04-27 16:00","2000","04","27","16:00","10.0","","1.2","","54","","15","","17","","19.3","","99.32","","","","","","Mostly Cloudy"
"2000-04-27 17:00","2000","04","27","17:00","10.0","","1.0","","54","","14","","19","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-04-27 18:00","2000","04","27","18:00","9.6","","1.0","","55","","14","","19","","24.1","","99.39","","","","","","Mostly Cloudy"
"2000-04-27 19:00","2000","04","27","19:00","8.3","","1.2","","61","","16","","9","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-04-27 20:00","2000","04","27","20:00","7.3","","1.4","","66","","16","","6","","24.1","","99.39","","","","","","Mainly Clear"
"2000-04-27 21:00","2000","04","27","21:00","6.6","","1.1","","68","","17","","4","","24.1","","99.42","","","","","","Mainly Clear"
"2000-04-27 22:00","2000","04","27","22:00","6.6","","0.9","","67","","17","","4","","24.1","","99.39","","","","","","Clear"
"2000-04-27 23:00","2000","04","27","23:00","6.1","","0.8","","69","","","","0","","24.1","","99.35","","","","","","Clear"
"2000-04-28 00:00","2000","04","28","00:00","5.7","","0.7","","70","","","","0","","24.1","","99.32","","","","","","Clear"
"2000-04-28 01:00","2000","04","28","01:00","5.5","","0.1","","68","","17","","6","","24.1","","99.32","","","","","","Clear"
"2000-04-28 02:00","2000","04","28","02:00","4.9","","0.3","","72","","","","0","","24.1","","99.26","","","","","","Clear"
"2000-04-28 03:00","2000","04","28","03:00","3.5","","-0.1","","77","","17","","9","","24.1","","99.26","","","","","","Clear"
"2000-04-28 04:00","2000","04","28","04:00","3.3","","-0.4","","77","","32","","4","","24.1","","99.26","","","","","","Clear"
"2000-04-28 05:00","2000","04","28","05:00","3.4","","-1.2","","72","","32","","4","","24.1","","99.26","","","","","","Clear"
"2000-04-28 06:00","2000","04","28","06:00","3.4","","-1.1","","72","","32","","6","","16.1","","99.29","","","","","","Clear"
"2000-04-28 07:00","2000","04","28","07:00","6.8","","1.2","","67","","32","","4","","19.3","","99.32","","","","","","Clear"
"2000-04-28 08:00","2000","04","28","08:00","10.0","","2.0","","57","","","","0","","24.1","","99.32","","","","","","Clear"
"2000-04-28 09:00","2000","04","28","09:00","12.6","","1.1","","45","","22","","4","","19.3","","99.29","","","","","","Clear"
"2000-04-28 10:00","2000","04","28","10:00","14.9","","1.8","","41","","27","","4","","24.1","","99.26","","","","","","Clear"
"2000-04-28 11:00","2000","04","28","11:00","16.2","","-1.1","","31","","32","","11","","24.1","","99.22","","","","","","Clear"
"2000-04-28 12:00","2000","04","28","12:00","18.0","","0.6","","31","","34","","7","","24.1","","99.16","","","","","","Clear"
"2000-04-28 13:00","2000","04","28","13:00","17.9","","2.6","","36","","12","","7","","24.1","","99.16","","","","","","Clear"
"2000-04-28 14:00","2000","04","28","14:00","18.8","","-1.1","","26","","4","","11","","24.1","","99.12","","","","","","Clear"
"2000-04-28 15:00","2000","04","28","15:00","18.8","","-0.8","","27","","1","","13","","24.1","","99.09","","","","","","Clear"
"2000-04-28 16:00","2000","04","28","16:00","19.0","","-2.3","","23","","35","","17","","24.1","","99.09","","","","","","Clear"
"2000-04-28 17:00","2000","04","28","17:00","18.8","","-2.3","","24","","1","","17","","24.1","","99.09","","","","","","Clear"
"2000-04-28 18:00","2000","04","28","18:00","17.1","","0.0","","31","","14","","19","","24.1","","99.16","","","","","","Clear"
"2000-04-28 19:00","2000","04","28","19:00","15.9","","-1.0","","31","","15","","13","","24.1","","99.16","","","","","","Clear"
"2000-04-28 20:00","2000","04","28","20:00","13.1","","-1.2","","37","","13","","9","","24.1","","99.22","","","","","","Clear"
"2000-04-28 21:00","2000","04","28","21:00","12.0","","-1.7","","38","","9","","6","","24.1","","99.29","","","","","","Clear"
"2000-04-28 22:00","2000","04","28","22:00","10.8","","-1.3","","43","","","","0","","24.1","","99.35","","","","","","Clear"
"2000-04-28 23:00","2000","04","28","23:00","11.4","","-1.8","","40","","6","","7","","24.1","","99.35","","","","","","Clear"
"2000-04-29 00:00","2000","04","29","00:00","10.7","","-1.5","","43","","6","","7","","24.1","","99.39","","","","","","Clear"
"2000-04-29 01:00","2000","04","29","01:00","9.7","","-1.3","","46","","6","","7","","24.1","","99.32","","","","","","Clear"
"2000-04-29 02:00","2000","04","29","02:00","7.7","","-1.5","","52","","6","","4","","24.1","","99.29","","","","","","Clear"
"2000-04-29 03:00","2000","04","29","03:00","5.5","","-0.4","","66","","32","","9","","24.1","","99.32","","","","","","Clear"
"2000-04-29 04:00","2000","04","29","04:00","7.2","","-1.2","","55","","36","","4","","24.1","","99.35","","","","","","Clear"
"2000-04-29 05:00","2000","04","29","05:00","6.9","","-1.8","","54","","36","","6","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-04-29 06:00","2000","04","29","06:00","7.6","","-0.6","","56","","34","","6","","24.1","","99.42","","","","","","Cloudy"
"2000-04-29 07:00","2000","04","29","07:00","9.8","","-0.5","","49","","34","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-04-29 08:00","2000","04","29","08:00","11.7","","-0.4","","43","","2","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-04-29 09:00","2000","04","29","09:00","14.0","","-0.5","","37","","1","","6","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-04-29 10:00","2000","04","29","10:00","15.7","","1.2","","37","","34","","11","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-04-29 11:00","2000","04","29","11:00","17.0","","2.1","","37","","34","","9","","24.1","","99.55","","","","","","Mainly Clear"
"2000-04-29 12:00","2000","04","29","12:00","17.5","","5.9","","46","","35","","22","","24.1","","99.52","","","","","","Mainly Clear"
"2000-04-29 13:00","2000","04","29","13:00","17.4","","4.3","","42","","36","","28","","24.1","","99.49","","","","","","Mainly Clear"
"2000-04-29 14:00","2000","04","29","14:00","18.1","","5.4","","43","","35","","24","","24.1","","99.49","","","","","","Mainly Clear"
"2000-04-29 15:00","2000","04","29","15:00","17.7","","4.5","","42","","36","","24","","24.1","","99.49","","","","","","Mainly Clear"
"2000-04-29 16:00","2000","04","29","16:00","16.9","","3.6","","41","","36","","35","","24.1","","99.49","","","","","","Mainly Clear"
"2000-04-29 17:00","2000","04","29","17:00","16.1","","3.5","","43","","36","","35","","24.1","","99.55","","","","","","Mainly Clear"
"2000-04-29 18:00","2000","04","29","18:00","13.8","","2.9","","48","","34","","46","","24.1","","99.59","","","","","","Clear"
"2000-04-29 19:00","2000","04","29","19:00","11.7","","2.4","","53","","34","","37","","24.1","","99.69","","","","","","Mainly Clear"
"2000-04-29 20:00","2000","04","29","20:00","10.9","","0.4","","48","","34","","35","","24.1","","99.72","","","","","","Clear"
"2000-04-29 21:00","2000","04","29","21:00","10.0","","-1.2","","46","","35","","32","","24.1","","99.79","","","","","","Mostly Cloudy"
"2000-04-29 22:00","2000","04","29","22:00","8.3","","-1.4","","50","","35","","30","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-04-29 23:00","2000","04","29","23:00","7.6","","-2.8","","48","","36","","33","","24.1","","99.92","","","","","","Clear"
"2000-04-30 00:00","2000","04","30","00:00","6.6","","-3.3","","49","","36","","30","","24.1","","99.99","","","","","","Clear"
"2000-04-30 01:00","2000","04","30","01:00","5.8","","-3.7","","50","","36","","26","","24.1","","100.05","","","","","","Clear"
"2000-04-30 02:00","2000","04","30","02:00","4.7","","-4.1","","53","","36","","26","","24.1","","100.09","","","","","","Clear"
"2000-04-30 03:00","2000","04","30","03:00","4.1","","-4.3","","54","","36","","22","","24.1","","100.15","","","","","","Clear"
"2000-04-30 04:00","2000","04","30","04:00","2.9","","-4.2","","60","","36","","17","","24.1","","100.22","","","","","","Clear"
"2000-04-30 05:00","2000","04","30","05:00","2.5","","-4.3","","61","","35","","19","","24.1","","100.25","","","","","","Clear"
"2000-04-30 06:00","2000","04","30","06:00","3.0","","-3.8","","61","","34","","17","","24.1","","100.32","","","","","","Mainly Clear"
"2000-04-30 07:00","2000","04","30","07:00","4.7","","-3.0","","57","","36","","15","","24.1","","100.35","","","","","","Mainly Clear"
"2000-04-30 08:00","2000","04","30","08:00","7.1","","-2.3","","51","","2","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-04-30 09:00","2000","04","30","09:00","8.7","","-2.8","","44","","35","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-04-30 10:00","2000","04","30","10:00","9.8","","-3.2","","40","","","","0","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-04-30 11:00","2000","04","30","11:00","11.0","","-2.4","","39","","24","","6","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-04-30 12:00","2000","04","30","12:00","12.1","","-1.8","","38","","30","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-04-30 13:00","2000","04","30","13:00","13.2","","-1.9","","35","","17","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2000-04-30 14:00","2000","04","30","14:00","13.9","","-0.2","","38","","16","","22","","24.1","","100.15","","","","","","Mainly Clear"
"2000-04-30 15:00","2000","04","30","15:00","13.9","","-0.7","","37","","13","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2000-04-30 16:00","2000","04","30","16:00","13.9","","-1.3","","35","","16","","13","","24.1","","99.99","","","","","","Mainly Clear"
"2000-04-30 17:00","2000","04","30","17:00","14.4","","-1.5","","33","","14","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-04-30 18:00","2000","04","30","18:00","13.5","","-2.0","","34","","15","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-04-30 19:00","2000","04","30","19:00","12.8","","-2.2","","35","","9","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"2000-04-30 20:00","2000","04","30","20:00","11.0","","0.5","","48","","9","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-04-30 21:00","2000","04","30","21:00","10.9","","0.5","","49","","9","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-04-30 22:00","2000","04","30","22:00","10.9","","-1.1","","43","","8","","6","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-04-30 23:00","2000","04","30","23:00","10.6","","-1.1","","44","","","","0","","24.1","","99.75","","","","","","Mostly Cloudy"
