"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-08-27 01:00","1989","08","27","01:00","12.0","","8.3","","78","","33","","6","","25.0","","99.81","","","","","","Mostly Cloudy"
"1989-08-27 02:00","1989","08","27","02:00","13.4","","8.8","","74","","36","","4","","25.0","","99.81","","","","","","Mostly Cloudy"
"1989-08-27 03:00","1989","08","27","03:00","12.4","","8.9","","79","","32","","4","","25.0","","99.81","","","","","","Mostly Cloudy"
"1989-08-27 04:00","1989","08","27","04:00","12.3","","9.3","","82","","34","","4","","25.0","","99.81","","","","","","Mostly Cloudy"
"1989-08-27 05:00","1989","08","27","05:00","12.0","","8.3","","78","","","","0","","25.0","","99.81","","","","","","Mostly Cloudy"
"1989-08-27 06:00","1989","08","27","06:00","13.1","","9.1","","77","","34","","4","","40.2","","99.87","","","","","","Mostly Cloudy"
"1989-08-27 07:00","1989","08","27","07:00","13.5","","10.0","","79","","","","0","","40.2","","99.87","","","","","","Mostly Cloudy"
"1989-08-27 08:00","1989","08","27","08:00","16.9","","11.3","","70","","","","0","","40.2","","99.87","","","","","","Mostly Cloudy"
"1989-08-27 09:00","1989","08","27","09:00","19.0","","10.1","","56","","10","","4","","40.2","","99.87","","","","","","Mostly Cloudy"
"1989-08-27 10:00","1989","08","27","10:00","20.7","","8.7","","46","","12","","6","","40.2","","99.87","","","","","","Mostly Cloudy"
"1989-08-27 11:00","1989","08","27","11:00","22.6","","7.9","","39","","11","","7","","40.2","","99.81","","","","","","Mostly Cloudy"
"1989-08-27 12:00","1989","08","27","12:00","22.3","","6.9","","37","","13","","9","","40.2","","99.81","","","","","","Mostly Cloudy"
"1989-08-27 13:00","1989","08","27","13:00","22.8","","8.1","","39","","11","","7","","40.2","","99.77","","","","","","Mostly Cloudy"
"1989-08-27 14:00","1989","08","27","14:00","23.0","","10.8","","46","","10","","9","","40.2","","99.77","","25","","","","Mostly Cloudy"
"1989-08-27 15:00","1989","08","27","15:00","23.1","","9.5","","42","","10","","6","","40.2","","99.71","","","","","","Mostly Cloudy"
"1989-08-27 16:00","1989","08","27","16:00","23.3","","11.8","","48","","14","","7","","40.2","","99.71","","25","","","","Mostly Cloudy"
"1989-08-27 17:00","1989","08","27","17:00","22.5","","10.9","","48","","12","","7","","40.2","","99.67","","","","","","Mainly Clear"
"1989-08-27 18:00","1989","08","27","18:00","22.0","","9.8","","46","","12","","6","","32.2","","99.71","","","","","","Mostly Cloudy"
"1989-08-27 19:00","1989","08","27","19:00","20.7","","11.2","","55","","14","","7","","32.2","","99.71","","","","","","Mainly Clear"
"1989-08-27 20:00","1989","08","27","20:00","18.9","","11.7","","63","","9","","7","","25.0","","99.77","","","","","","Mainly Clear"
"1989-08-27 21:00","1989","08","27","21:00","18.5","","12.2","","67","","12","","6","","25.0","","99.81","","","","","","Mainly Clear"
"1989-08-27 22:00","1989","08","27","22:00","17.9","","12.4","","70","","9","","7","","25.0","","99.81","","","","","","Mainly Clear"
"1989-08-27 23:00","1989","08","27","23:00","17.7","","12.2","","70","","","","0","","25.0","","99.81","","","","","","Mostly Cloudy"
"1989-08-28 00:00","1989","08","28","00:00","15.2","","12.0","","81","","","","0","","25.0","","99.84","","","","","","Mainly Clear"
"1989-08-28 01:00","1989","08","28","01:00","15.2","","12.3","","83","","33","","4","","25.0","","99.84","","","","","","Mostly Cloudy"
"1989-08-28 02:00","1989","08","28","02:00","14.4","","11.8","","84","","34","","4","","25.0","","99.81","","","","","","Mainly Clear"
"1989-08-28 03:00","1989","08","28","03:00","13.5","","11.1","","85","","","","0","","25.0","","99.84","","","","","","Clear"
"1989-08-28 04:00","1989","08","28","04:00","13.0","","11.6","","91","","","","0","","25.0","","99.84","","","","","","Mostly Cloudy"
"1989-08-28 05:00","1989","08","28","05:00","12.5","","11.1","","91","","35","","4","","25.0","","99.87","","","","","","Mainly Clear"
"1989-08-28 06:00","1989","08","28","06:00","13.0","","11.6","","91","","","","0","","19.3","","99.91","","","","","","Mostly Cloudy"
"1989-08-28 07:00","1989","08","28","07:00","15.7","","13.5","","87","","","","0","","19.3","","99.91","","","","","","Mostly Cloudy"
"1989-08-28 08:00","1989","08","28","08:00","20.3","","15.6","","75","","","","0","","19.3","","99.91","","25","","","","Mostly Cloudy"
"1989-08-28 09:00","1989","08","28","09:00","21.1","","15.4","","70","","","","0","","17.7","","99.91","","25","","","","Mostly Cloudy"
"1989-08-28 10:00","1989","08","28","10:00","23.1","","15.0","","60","","","","0","","16.1","","99.94","","27","","","","Mostly Cloudy"
"1989-08-28 11:00","1989","08","28","11:00","24.5","","15.3","","57","","","","0","","16.1","","99.91","","29","","","","Mostly Cloudy"
"1989-08-28 12:00","1989","08","28","12:00","24.5","","16.0","","59","","12","","7","","19.3","","99.87","","29","","","","Mostly Cloudy"
"1989-08-28 13:00","1989","08","28","13:00","24.7","","13.9","","51","","13","","9","","24.1","","99.81","","28","","","","Mostly Cloudy"
"1989-08-28 14:00","1989","08","28","14:00","24.8","","15.2","","55","","15","","7","","24.1","","99.77","","29","","","","Mostly Cloudy"
"1989-08-28 15:00","1989","08","28","15:00","24.8","","15.9","","58","","13","","7","","24.1","","99.74","","29","","","","Cloudy"
"1989-08-28 16:00","1989","08","28","16:00","24.5","","16.0","","59","","14","","6","","24.1","","99.74","","29","","","","Cloudy"
"1989-08-28 17:00","1989","08","28","17:00","23.3","","16.2","","65","","16","","6","","24.1","","99.71","","28","","","","Cloudy"
"1989-08-28 18:00","1989","08","28","18:00","20.9","","16.1","","74","","15","","9","","24.1","","99.71","","26","","","","Cloudy"
"1989-08-28 19:00","1989","08","28","19:00","20.4","","16.9","","80","","","","0","","24.1","","99.71","","26","","","","Cloudy"
"1989-08-28 20:00","1989","08","28","20:00","20.3","","17.2","","83","","12","","4","","19.3","","99.71","","26","","","","Cloudy"
"1989-08-28 21:00","1989","08","28","21:00","20.4","","16.9","","80","","","","0","","19.3","","99.67","","26","","","","Cloudy"
"1989-08-28 22:00","1989","08","28","22:00","20.9","","17.1","","79","","","","0","","16.1","","99.64","","26","","","","Cloudy"
"1989-08-28 23:00","1989","08","28","23:00","21.0","","17.1","","78","","7","","4","","12.9","","99.57","","26","","","","Cloudy"
"1989-08-29 00:00","1989","08","29","00:00","20.7","","17.2","","80","","12","","4","","11.3","","99.57","","26","","","","Cloudy"
"1989-08-29 01:00","1989","08","29","01:00","20.4","","17.8","","85","","13","","4","","11.3","","99.47","","26","","","","Cloudy"
"1989-08-29 02:00","1989","08","29","02:00","20.1","","17.9","","87","","9","","6","","9.7","","99.37","","26","","","","Fog"
"1989-08-29 03:00","1989","08","29","03:00","20.0","","18.5","","91","","","","0","","6.4","","99.27","","26","","","","Fog"
"1989-08-29 04:00","1989","08","29","04:00","20.0","","18.8","","93","","","","0","","4.8","","99.24","","27","","","","Rain Showers,Fog"
"1989-08-29 05:00","1989","08","29","05:00","20.0","","18.8","","93","","13","","6","","4.8","","99.24","","27","","","","Fog"
"1989-08-29 06:00","1989","08","29","06:00","20.2","","18.2","","88","","13","","6","","4.8","","99.24","","26","","","","Fog"
"1989-08-29 07:00","1989","08","29","07:00","20.8","","17.4","","81","","17","","7","","16.1","","99.21","","26","","","","Cloudy"
"1989-08-29 08:00","1989","08","29","08:00","20.8","","16.4","","76","","17","","11","","19.3","","99.21","","26","","","","Cloudy"
"1989-08-29 09:00","1989","08","29","09:00","20.5","","17.5","","83","","18","","6","","11.3","","99.21","","26","","","","Cloudy"
"1989-08-29 10:00","1989","08","29","10:00","21.6","","18.2","","81","","21","","4","","9.7","","99.11","","28","","","","Haze"
"1989-08-29 11:00","1989","08","29","11:00","22.8","","18.9","","79","","29","","4","","11.3","","99.11","","29","","","","Cloudy"
"1989-08-29 12:00","1989","08","29","12:00","23.8","","19.7","","78","","26","","11","","8.0","","99.11","","31","","","","Haze"
"1989-08-29 13:00","1989","08","29","13:00","24.8","","19.8","","74","","27","","9","","12.9","","99.01","","32","","","","Mostly Cloudy"
"1989-08-29 14:00","1989","08","29","14:00","26.9","","19.2","","63","","28","","15","","14.5","","98.94","","34","","","","Mostly Cloudy"
"1989-08-29 15:00","1989","08","29","15:00","27.4","","19.2","","61","","29","","15","","14.5","","98.91","","34","","","","Cloudy"
"1989-08-29 16:00","1989","08","29","16:00","26.1","","18.7","","64","","26","","9","","16.1","","98.91","","33","","","","Mostly Cloudy"
"1989-08-29 17:00","1989","08","29","17:00","25.9","","18.7","","65","","26","","7","","19.3","","98.91","","32","","","","Cloudy"
"1989-08-29 18:00","1989","08","29","18:00","25.7","","18.5","","64","","26","","6","","19.3","","98.87","","32","","","","Mostly Cloudy"
"1989-08-29 19:00","1989","08","29","19:00","24.9","","19.2","","71","","25","","6","","19.3","","98.87","","32","","","","Mostly Cloudy"
"1989-08-29 20:00","1989","08","29","20:00","23.7","","19.1","","75","","21","","4","","19.3","","98.84","","31","","","","Mostly Cloudy"
"1989-08-29 21:00","1989","08","29","21:00","23.1","","19.5","","80","","21","","7","","16.1","","98.84","","30","","","","Mostly Cloudy"
"1989-08-29 22:00","1989","08","29","22:00","22.8","","21.0","","90","","24","","9","","9.7","","98.81","","31","","","","Fog"
"1989-08-29 23:00","1989","08","29","23:00","22.9","","21.0","","89","","25","","11","","6.4","","98.77","","31","","","","Fog"
"1989-08-30 00:00","1989","08","30","00:00","22.5","","20.2","","87","","27","","7","","8.0","","98.74","","30","","","","Fog"
"1989-08-30 01:00","1989","08","30","01:00","22.2","","18.5","","79","","30","","11","","12.9","","98.74","","29","","","","Mainly Clear"
"1989-08-30 02:00","1989","08","30","02:00","20.3","","18.4","","89","","28","","9","","16.1","","98.74","","27","","","","Mainly Clear"
"1989-08-30 03:00","1989","08","30","03:00","19.0","","17.2","","89","","27","","9","","16.1","","98.77","","","","","","Mainly Clear"
"1989-08-30 04:00","1989","08","30","04:00","18.1","","16.1","","88","","29","","7","","12.9","","98.84","","","","","","Clear"
"1989-08-30 05:00","1989","08","30","05:00","17.9","","15.2","","84","","30","","7","","19.3","","98.91","","","","","","Clear"
"1989-08-30 06:00","1989","08","30","06:00","17.1","","13.1","","77","","30","","11","","40.2","","99.01","","","","","","Clear"
"1989-08-30 07:00","1989","08","30","07:00","17.5","","12.6","","73","","28","","11","","40.2","","99.04","","","","","","Clear"
"1989-08-30 08:00","1989","08","30","08:00","19.0","","12.8","","67","","29","","13","","40.2","","99.07","","","","","","Mainly Clear"
"1989-08-30 09:00","1989","08","30","09:00","20.7","","12.0","","57","","30","","22","","40.2","","99.11","","","","","","Mainly Clear"
"1989-08-30 10:00","1989","08","30","10:00","23.0","","12.7","","52","","31","","41","","40.2","","99.11","","26","","","","Mainly Clear"
"1989-08-30 11:00","1989","08","30","11:00","23.1","","11.6","","48","","28","","41","","40.2","","99.07","","25","","","","Mainly Clear"
"1989-08-30 12:00","1989","08","30","12:00","22.4","","13.3","","56","","27","","33","","40.2","","99.11","","25","","","","Mostly Cloudy"
"1989-08-30 13:00","1989","08","30","13:00","24.5","","11.5","","44","","29","","37","","40.2","","99.11","","27","","","","Mostly Cloudy"
"1989-08-30 14:00","1989","08","30","14:00","23.7","","11.4","","46","","29","","37","","40.2","","99.11","","26","","","","Mostly Cloudy"
"1989-08-30 15:00","1989","08","30","15:00","22.4","","12.1","","52","","30","","33","","40.2","","99.17","","25","","","","Mostly Cloudy"
"1989-08-30 16:00","1989","08","30","16:00","22.0","","11.5","","51","","32","","33","","40.2","","99.21","","","","","","Mostly Cloudy"
"1989-08-30 17:00","1989","08","30","17:00","21.4","","11.7","","54","","30","","22","","40.2","","99.21","","","","","","Clear"
"1989-08-30 18:00","1989","08","30","18:00","20.7","","11.2","","55","","30","","28","","40.2","","99.24","","","","","","Mainly Clear"
"1989-08-30 19:00","1989","08","30","19:00","19.6","","11.2","","58","","29","","15","","25.0","","99.31","","","","","","Mainly Clear"
"1989-08-30 20:00","1989","08","30","20:00","18.1","","11.3","","64","","30","","15","","25.0","","99.34","","","","","","Mainly Clear"
"1989-08-30 21:00","1989","08","30","21:00","16.5","","12.2","","76","","27","","11","","25.0","","99.41","","","","","","Clear"
"1989-08-30 22:00","1989","08","30","22:00","15.0","","12.3","","84","","29","","15","","25.0","","99.44","","","","","","Clear"
"1989-08-30 23:00","1989","08","30","23:00","16.0","","12.7","","81","","32","","13","","25.0","","99.44","","","","","","Clear"
"1989-08-31 00:00","1989","08","31","00:00","15.0","","12.7","","86","","28","","7","","25.0","","99.44","","","","","","Clear"
"1989-08-31 01:00","1989","08","31","01:00","13.7","","11.8","","88","","28","","11","","25.0","","99.51","","","","","","Clear"
"1989-08-31 02:00","1989","08","31","02:00","13.4","","12.2","","93","","30","","9","","25.0","","99.51","","","","","","Clear"
"1989-08-31 03:00","1989","08","31","03:00","13.6","","11.5","","87","","29","","11","","25.0","","99.57","","","","","","Clear"
"1989-08-31 04:00","1989","08","31","04:00","15.0","","12.3","","84","","32","","11","","25.0","","99.57","","","","","","Clear"
"1989-08-31 05:00","1989","08","31","05:00","14.3","","12.2","","87","","29","","9","","25.0","","99.61","","","","","","Mainly Clear"
"1989-08-31 06:00","1989","08","31","06:00","13.9","","11.6","","86","","29","","11","","40.2","","99.64","","","","","","Mainly Clear"
"1989-08-31 07:00","1989","08","31","07:00","15.6","","11.6","","77","","31","","11","","40.2","","99.64","","","","","","Clear"
"1989-08-31 08:00","1989","08","31","08:00","18.5","","12.2","","67","","32","","15","","40.2","","99.64","","","","","","Clear"
"1989-08-31 09:00","1989","08","31","09:00","20.5","","12.0","","58","","31","","7","","40.2","","99.67","","","","","","Mainly Clear"
"1989-08-31 10:00","1989","08","31","10:00","22.1","","11.1","","50","","","","0","","40.2","","99.71","","","","","","Clear"
"1989-08-31 11:00","1989","08","31","11:00","22.9","","11.2","","48","","19","","9","","40.2","","99.67","","25","","","","Clear"
"1989-08-31 12:00","1989","08","31","12:00","24.2","","10.0","","41","","20","","9","","40.2","","99.57","","25","","","","Mainly Clear"
"1989-08-31 13:00","1989","08","31","13:00","24.9","","13.0","","48","","18","","17","","40.2","","99.54","","28","","","","Mainly Clear"
"1989-08-31 14:00","1989","08","31","14:00","25.5","","12.8","","45","","23","","15","","40.2","","99.44","","28","","","","Mainly Clear"
"1989-08-31 15:00","1989","08","31","15:00","26.5","","12.1","","41","","20","","20","","40.2","","99.34","","29","","","","Mainly Clear"
"1989-08-31 16:00","1989","08","31","16:00","25.1","","12.6","","46","","15","","22","","40.2","","99.31","","28","","","","Mainly Clear"
"1989-08-31 17:00","1989","08","31","17:00","24.4","","13.9","","52","","16","","19","","40.2","","99.24","","28","","","","Mainly Clear"
"1989-08-31 18:00","1989","08","31","18:00","24.0","","15.8","","60","","16","","13","","40.2","","99.14","","28","","","","Mostly Cloudy"
"1989-08-31 19:00","1989","08","31","19:00","23.7","","16.2","","63","","17","","13","","25.0","","99.11","","28","","","","Mostly Cloudy"
"1989-08-31 20:00","1989","08","31","20:00","22.7","","14.4","","59","","19","","17","","25.0","","99.07","","26","","","","Mainly Clear"
"1989-08-31 21:00","1989","08","31","21:00","22.0","","13.0","","57","","19","","19","","25.0","","99.04","","25","","","","Mostly Cloudy"
"1989-08-31 22:00","1989","08","31","22:00","21.6","","13.9","","62","","20","","19","","19.3","","98.97","","25","","","","Mainly Clear"
"1989-08-31 23:00","1989","08","31","23:00","21.0","","15.4","","70","","22","","13","","19.3","","98.91","","25","","","","Mostly Cloudy"
