"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-26 13:00","2008","11","26","13:00","2.7","","-1.4","","74","","26","","33","","24.1","","98.68","","","","","","Cloudy"
"2008-11-26 14:00","2008","11","26","14:00","2.5","","-1.0","","78","","27","","32","","19.3","","98.69","","","","","","Rain Showers,Snow Showers"
"2008-11-26 15:00","2008","11","26","15:00","2.7","","-1.4","","74","","27","","30","","24.1","","98.72","","","","","","Cloudy"
"2008-11-26 16:00","2008","11","26","16:00","2.5","","-2.0","","72","","28","","32","","24.1","","98.78","","","","","","Cloudy"
"2008-11-26 17:00","2008","11","26","17:00","2.0","","-2.5","","72","","27","","20","","24.1","","98.84","","","","","","Cloudy"
"2008-11-26 18:00","2008","11","26","18:00","1.8","","-2.4","","74","","25","","22","","24.1","","98.87","","","","","","Mostly Cloudy"
"2008-11-26 19:00","2008","11","26","19:00","1.8","","-1.5","","79","","26","","19","","24.1","","98.91","","","","","","Cloudy"
"2008-11-26 20:00","2008","11","26","20:00","1.8","","-1.5","","79","","25","","22","","24.1","","98.92","","","","","","Snow"
"2008-11-26 21:00","2008","11","26","21:00","1.6","","-1.8","","78","","25","","22","","24.1","","98.93","","","","","","Cloudy"
"2008-11-26 22:00","2008","11","26","22:00","1.4","","-1.8","","79","","24","","22","","19.3","","98.95","","","","","","Cloudy"
"2008-11-26 23:00","2008","11","26","23:00","1.3","","-1.9","","79","","25","","19","","24.1","","98.98","","","","","","Cloudy"
"2008-11-27 00:00","2008","11","27","00:00","1.4","","-2.0","","78","","24","","24","","19.3","","98.97","","","","","","Snow"
"2008-11-27 01:00","2008","11","27","01:00","1.2","","-2.1","","79","","24","","24","","24.1","","98.96","","","","","","Snow"
"2008-11-27 02:00","2008","11","27","02:00","1.4","","-2.5","","75","","26","","28","","24.1","","98.99","","","","","","Snow"
"2008-11-27 03:00","2008","11","27","03:00","1.3","","-3.0","","73","","26","","24","","24.1","","99.02","","","","","","Cloudy"
"2008-11-27 04:00","2008","11","27","04:00","1.3","","-3.2","","72","","27","","20","","24.1","","99.02","","","","","","Cloudy"
"2008-11-27 05:00","2008","11","27","05:00","1.4","","-3.6","","69","","26","","20","","24.1","","99.07","","","","","","Cloudy"
"2008-11-27 06:00","2008","11","27","06:00","1.2","","-3.5","","71","","25","","20","","24.1","","99.10","","","","","","Cloudy"
"2008-11-27 07:00","2008","11","27","07:00","1.3","","-3.1","","72","","25","","22","","24.1","","99.13","","","","","","Cloudy"
"2008-11-27 08:00","2008","11","27","08:00","1.3","","-3.1","","72","","26","","26","","24.1","","99.17","","","","","","Cloudy"
"2008-11-27 09:00","2008","11","27","09:00","1.6","","-3.2","","70","","25","","22","","24.1","","99.13","","","","","","Cloudy"
"2008-11-27 10:00","2008","11","27","10:00","2.3","","-3.4","","66","","24","","20","","24.1","","99.12","","","","","","Cloudy"
"2008-11-27 11:00","2008","11","27","11:00","2.5","","-3.2","","66","","25","","26","","24.1","","99.12","","","","","","Cloudy"
"2008-11-27 12:00","2008","11","27","12:00","3.0","","-3.2","","64","","26","","33","","24.1","","99.10","","","","","","Cloudy"
"2008-11-27 13:00","2008","11","27","13:00","2.5","","-3.9","","63","","26","","22","","24.1","","99.08","","","","","","Cloudy"
"2008-11-27 14:00","2008","11","27","14:00","2.5","","-4.0","","62","","25","","24","","24.1","","99.08","","","","","","Cloudy"
"2008-11-27 15:00","2008","11","27","15:00","2.2","","-4.0","","64","","25","","19","","24.1","","99.02","","","","","","Cloudy"
"2008-11-27 16:00","2008","11","27","16:00","2.3","","-4.6","","60","","23","","20","","24.1","","98.97","","","","","","Mostly Cloudy"
"2008-11-27 17:00","2008","11","27","17:00","1.8","","-4.7","","62","","23","","19","","24.1","","98.98","","","","","","Cloudy"
"2008-11-27 18:00","2008","11","27","18:00","1.5","","-4.7","","63","","24","","19","","24.1","","98.95","","","","","","Cloudy"
"2008-11-27 19:00","2008","11","27","19:00","1.0","","-4.6","","66","","26","","13","","24.1","","98.90","","","","","","Cloudy"
"2008-11-27 20:00","2008","11","27","20:00","0.9","","-4.6","","67","","22","","7","","24.1","","98.82","","","","","","Cloudy"
"2008-11-27 21:00","2008","11","27","21:00","1.2","","-4.5","","66","","21","","9","","24.1","","98.73","","","","","","Cloudy"
"2008-11-27 22:00","2008","11","27","22:00","1.3","","-4.2","","67","","17","","6","","24.1","","98.62","","","","","","Cloudy"
"2008-11-27 23:00","2008","11","27","23:00","1.5","","-3.8","","68","","17","","11","","24.1","","98.50","","","","","","Cloudy"
"2008-11-28 00:00","2008","11","28","00:00","1.4","","-3.2","","71","","20","","4","","19.3","","98.35","","","","","","Cloudy"
"2008-11-28 01:00","2008","11","28","01:00","0.7","","-1.9","","83","","","","0","","4.8","","98.26","","","","","","Snow"
"2008-11-28 02:00","2008","11","28","02:00","0.7","","-1.4","","86","","17","","9","","3.6","","98.19","","","","","","Snow"
"2008-11-28 03:00","2008","11","28","03:00","1.0","","-1.0","","86","","24","","7","","8.0","","98.16","","","","","","Fog"
"2008-11-28 04:00","2008","11","28","04:00","0.9","","-1.4","","85","","24","","9","","9.7","","98.17","","","","","","Haze"
"2008-11-28 05:00","2008","11","28","05:00","1.3","","-1.1","","84","","24","","17","","9.7","","98.18","","","","","","Haze"
"2008-11-28 06:00","2008","11","28","06:00","2.1","","-1.0","","80","","24","","19","","12.9","","98.25","","","","","","Cloudy"
"2008-11-28 07:00","2008","11","28","07:00","2.1","","-1.1","","79","","25","","24","","12.9","","98.32","","","","","","Rain Showers"
"2008-11-28 08:00","2008","11","28","08:00","1.3","","-1.0","","85","","25","","15","","6.4","","98.37","","","","","","Rain Showers,Fog"
"2008-11-28 09:00","2008","11","28","09:00","2.5","","-0.2","","82","","23","","19","","19.3","","98.39","","","","","","Rain Showers"
"2008-11-28 10:00","2008","11","28","10:00","2.8","","-0.8","","77","","24","","28","","24.1","","98.42","","","","","","Cloudy"
"2008-11-28 11:00","2008","11","28","11:00","3.4","","-1.1","","72","","25","","30","","24.1","","98.47","","","","","","Mostly Cloudy"
"2008-11-28 12:00","2008","11","28","12:00","3.4","","-1.5","","70","","26","","37","","24.1","","98.43","","","","","","Mostly Cloudy"
"2008-11-28 13:00","2008","11","28","13:00","3.7","","-0.9","","72","","25","","33","","24.1","","98.42","","","","","","Rain Showers"
"2008-11-28 14:00","2008","11","28","14:00","3.2","","-1.8","","70","","26","","39","","24.1","","98.41","","","","","","Rain Showers"
"2008-11-28 15:00","2008","11","28","15:00","2.8","","-1.8","","72","","25","","41","","24.1","","98.40","","","","","","Drizzle"
"2008-11-28 16:00","2008","11","28","16:00","2.5","","-3.3","","66","","29","","33","","24.1","","98.52","","","","","","Drizzle"
"2008-11-28 17:00","2008","11","28","17:00","1.2","","-3.8","","69","","27","","26","","24.1","","98.59","","","","","","Mostly Cloudy"
"2008-11-28 18:00","2008","11","28","18:00","0.6","","-3.9","","72","","27","","22","","24.1","","98.70","","","","","","Mainly Clear"
"2008-11-28 19:00","2008","11","28","19:00","0.1","","-3.7","","76","","27","","19","","24.1","","98.75","","","","","","Mostly Cloudy"
"2008-11-28 20:00","2008","11","28","20:00","0.8","","-3.0","","76","","26","","15","","24.1","","98.83","","","","","","Mostly Cloudy"
"2008-11-28 21:00","2008","11","28","21:00","0.9","","-2.7","","77","","26","","15","","24.1","","98.89","","","","","","Cloudy"
"2008-11-28 22:00","2008","11","28","22:00","0.8","","-2.7","","77","","25","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"2008-11-28 23:00","2008","11","28","23:00","0.9","","-2.6","","77","","24","","17","","24.1","","98.92","","","","","","Cloudy"
"2008-11-29 00:00","2008","11","29","00:00","0.9","","-2.7","","77","","25","","19","","24.1","","98.96","","","","","","Cloudy"
"2008-11-29 01:00","2008","11","29","01:00","0.6","","-2.7","","79","","25","","13","","24.1","","98.97","","","","","","Cloudy"
"2008-11-29 02:00","2008","11","29","02:00","0.8","","-3.4","","73","","26","","17","","24.1","","98.99","","","","","","Cloudy"
"2008-11-29 03:00","2008","11","29","03:00","0.9","","-3.5","","72","","26","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"2008-11-29 04:00","2008","11","29","04:00","-0.2","","-4.2","","74","","26","","15","","24.1","","99.01","","","","-5","","Mostly Cloudy"
"2008-11-29 05:00","2008","11","29","05:00","0.4","","-3.5","","75","","28","","13","","24.1","","99.02","","","","","","Mostly Cloudy"
"2008-11-29 06:00","2008","11","29","06:00","-0.7","","-3.9","","79","","27","","9","","24.1","","99.04","","","","-4","","Mostly Cloudy"
"2008-11-29 07:00","2008","11","29","07:00","-1.1","","-4.3","","79","","25","","13","","24.1","","99.07","","","","-5","","Mostly Cloudy"
"2008-11-29 08:00","2008","11","29","08:00","0.5","","-2.9","","78","","23","","13","","24.1","","99.10","","","","","","Mostly Cloudy"
"2008-11-29 09:00","2008","11","29","09:00","1.0","","-2.7","","76","","23","","15","","24.1","","99.12","","","","","","Cloudy"
"2008-11-29 10:00","2008","11","29","10:00","1.8","","-2.5","","73","","25","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"2008-11-29 11:00","2008","11","29","11:00","2.5","","-2.2","","71","","24","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"2008-11-29 12:00","2008","11","29","12:00","3.4","","-2.3","","66","","25","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"2008-11-29 13:00","2008","11","29","13:00","4.5","","-4.2","","53","","24","","20","","24.1","","99.07","","","","","","Mostly Cloudy"
"2008-11-29 14:00","2008","11","29","14:00","4.8","","-4.9","","49","","25","","24","","24.1","","99.02","","","","","","Mainly Clear"
"2008-11-29 15:00","2008","11","29","15:00","3.7","","-6.2","","48","","27","","19","","24.1","","99.03","","","","","","Mainly Clear"
"2008-11-29 16:00","2008","11","29","16:00","3.4","","-6.1","","50","","24","","22","","24.1","","99.08","","","","","","Mainly Clear"
"2008-11-29 17:00","2008","11","29","17:00","0.6","","-6.6","","58","","26","","11","","24.1","","99.08","","","","","","Mainly Clear"
"2008-11-29 18:00","2008","11","29","18:00","0.9","","-6.3","","59","","","","0","","24.1","","99.04","","","","","","Mainly Clear"
"2008-11-29 19:00","2008","11","29","19:00","1.2","","-6.2","","58","","23","","4","","24.1","","99.02","","","","","","Clear"
"2008-11-29 20:00","2008","11","29","20:00","1.2","","-6.0","","59","","16","","6","","24.1","","99.01","","","","","","Clear"
"2008-11-29 21:00","2008","11","29","21:00","0.7","","-6.0","","61","","18","","6","","24.1","","99.03","","","","","","Clear"
"2008-11-29 22:00","2008","11","29","22:00","0.1","","-5.8","","64","","23","","6","","24.1","","99.03","","","","","","Mainly Clear"
"2008-11-29 23:00","2008","11","29","23:00","-0.7","","-5.8","","68","","28","","6","","24.1","","99.02","","","","-3","","Mainly Clear"
"2008-11-30 00:00","2008","11","30","00:00","-1.5","","-5.8","","72","","4","","4","","24.1","","98.97","","","","-3","","Mostly Cloudy"
"2008-11-30 01:00","2008","11","30","01:00","-1.7","","-5.8","","74","","4","","6","","24.1","","98.92","","","","-4","","Cloudy"
"2008-11-30 02:00","2008","11","30","02:00","-4.0","","-7.1","","79","","35","","6","","24.1","","98.90","","","","-7","","Mostly Cloudy"
"2008-11-30 03:00","2008","11","30","03:00","-2.3","","-5.5","","79","","3","","11","","24.1","","98.84","","","","-6","","Mostly Cloudy"
"2008-11-30 04:00","2008","11","30","04:00","-1.7","","-5.1","","78","","5","","9","","24.1","","98.74","","","","-5","","Mostly Cloudy"
"2008-11-30 05:00","2008","11","30","05:00","-3.2","","-5.8","","82","","4","","7","","24.1","","98.76","","","","-6","","Mainly Clear"
"2008-11-30 06:00","2008","11","30","06:00","-1.2","","-4.3","","79","","4","","11","","24.1","","98.66","","","","-5","","Cloudy"
"2008-11-30 07:00","2008","11","30","07:00","-1.3","","-4.3","","80","","5","","9","","24.1","","98.63","","","","-5","","Mostly Cloudy"
"2008-11-30 08:00","2008","11","30","08:00","-1.2","","-3.8","","82","","5","","9","","19.3","","98.61","","","","-4","","Mostly Cloudy"
"2008-11-30 09:00","2008","11","30","09:00","-1.0","","-3.0","","86","","8","","17","","19.3","","98.52","","","","-6","","Mostly Cloudy"
"2008-11-30 10:00","2008","11","30","10:00","2.5","","-3.1","","67","","11","","22","","24.1","","98.48","","","","","","Mostly Cloudy"
"2008-11-30 11:00","2008","11","30","11:00","2.7","","-3.7","","63","","11","","30","","24.1","","98.39","","","","","","Mostly Cloudy"
"2008-11-30 12:00","2008","11","30","12:00","2.9","","-3.8","","61","","10","","33","","24.1","","98.23","","","","","","Mostly Cloudy"
"2008-11-30 13:00","2008","11","30","13:00","2.3","","-3.0","","68","","10","","24","","24.1","","98.14","","","","","","Cloudy"
"2008-11-30 14:00","2008","11","30","14:00","2.0","","-2.7","","71","","10","","32","","24.1","","97.99","","","","","","Cloudy"
"2008-11-30 15:00","2008","11","30","15:00","2.3","","-2.0","","73","","11","","24","","24.1","","97.97","","","","","","Cloudy"
"2008-11-30 16:00","2008","11","30","16:00","1.8","","-1.4","","79","","10","","24","","4.8","","97.86","","","","","","Snow"
"2008-11-30 17:00","2008","11","30","17:00","1.1","","-1.1","","85","","10","","39","","6.4","","97.76","","","","","","Rain,Snow"
"2008-11-30 18:00","2008","11","30","18:00","1.6","","-0.5","","86","","9","","26","","9.7","","97.68","","","","","","Rain,Snow,Ice Pellets"
"2008-11-30 19:00","2008","11","30","19:00","1.7","","-0.5","","85","","10","","35","","9.7","","97.50","","","","","","Rain,Snow,Ice Pellets"
"2008-11-30 20:00","2008","11","30","20:00","1.9","","-0.2","","86","","10","","32","","11.3","","97.36","","","","","","Rain,Snow,Ice Pellets"
"2008-11-30 21:00","2008","11","30","21:00","1.6","","-0.5","","86","","10","","37","","9.7","","97.23","","","","","","Rain,Snow,Ice Pellets"
"2008-11-30 22:00","2008","11","30","22:00","1.6","","-0.4","","87","","10","","28","","9.7","","97.11","","","","","","Rain,Snow"
"2008-11-30 23:00","2008","11","30","23:00","1.9","","0.0","","87","","10","","33","","9.7","","96.98","","","","","","Rain,Snow"
