"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-12-26 01:00","1973","12","26","01:00","5.0","","4.4","","97","","23","","23","","11.3","","98.93","","","","","","Drizzle"
"1973-12-26 02:00","1973","12","26","02:00","3.9","","2.8","","93","","25","","24","","12.9","","98.95","","","","","","Mostly Cloudy"
"1973-12-26 03:00","1973","12","26","03:00","4.4","","2.2","","86","","26","","24","","16.1","","99.04","","","","","","Mostly Cloudy"
"1973-12-26 04:00","1973","12","26","04:00","3.3","","0.6","","83","","28","","27","","24.1","","99.11","","","","","","Mainly Clear"
"1973-12-26 05:00","1973","12","26","05:00","1.7","","-1.1","","81","","29","","16","","24.1","","99.21","","","","","","Mainly Clear"
"1973-12-26 06:00","1973","12","26","06:00","0.6","","-1.7","","84","","28","","13","","24.1","","99.27","","","","","","Mainly Clear"
"1973-12-26 07:00","1973","12","26","07:00","1.7","","-0.6","","84","","","","0","","19.3","","99.43","","","","","","Mostly Cloudy"
"1973-12-26 08:00","1973","12","26","08:00","2.2","","0.0","","85","","26","","5","","16.1","","99.50","","","","","","Cloudy"
"1973-12-26 09:00","1973","12","26","09:00","1.7","","0.0","","89","","18","","6","","19.3","","99.51","","","","","","Mostly Cloudy"
"1973-12-26 10:00","1973","12","26","10:00","2.2","","0.0","","84","","23","","5","","19.3","","99.54","","","","","","Mostly Cloudy"
"1973-12-26 11:00","1973","12","26","11:00","2.2","","0.0","","85","","24","","6","","19.3","","99.47","","","","","","Cloudy"
"1973-12-26 12:00","1973","12","26","12:00","2.8","","0.0","","81","","","","0","","19.3","","99.43","","","","","","Cloudy"
"1973-12-26 13:00","1973","12","26","13:00","3.9","","0.0","","77","","","","0","","17.7","","99.42","","","","","","Cloudy"
"1973-12-26 14:00","1973","12","26","14:00","3.3","","0.6","","82","","","","0","","16.1","","99.35","","","","","","Cloudy"
"1973-12-26 15:00","1973","12","26","15:00","3.3","","0.6","","85","","5","","13","","16.1","","99.26","","","","","","Cloudy"
"1973-12-26 16:00","1973","12","26","16:00","3.3","","0.6","","83","","8","","13","","12.9","","99.21","","","","","","Cloudy"
"1973-12-26 17:00","1973","12","26","17:00","2.8","","0.0","","83","","7","","16","","12.9","","99.12","","","","","","Cloudy"
"1973-12-26 18:00","1973","12","26","18:00","2.8","","0.0","","83","","7","","18","","12.9","","99.06","","","","","","Cloudy"
"1973-12-26 19:00","1973","12","26","19:00","2.2","","0.6","","88","","6","","19","","9.7","","98.89","","","","","","Rain,Fog"
"1973-12-26 20:00","1973","12","26","20:00","2.2","","1.1","","91","","7","","24","","8.0","","98.78","","","","","","Rain,Fog"
"1973-12-26 21:00","1973","12","26","21:00","1.7","","0.6","","92","","6","","24","","6.4","","98.69","","","","","","Moderate Rain,Fog"
"1973-12-26 22:00","1973","12","26","22:00","1.7","","0.6","","93","","5","","32","","6.4","","98.50","","","","","","Moderate Rain,Fog"
"1973-12-26 23:00","1973","12","26","23:00","1.7","","0.6","","93","","6","","24","","6.4","","98.44","","","","","","Rain,Fog"
"1973-12-27 00:00","1973","12","27","00:00","2.8","","1.7","","94","","6","","19","","6.4","","98.51","","","","","","Moderate Rain,Fog"
"1973-12-27 01:00","1973","12","27","01:00","2.2","","1.1","","93","","7","","29","","12.9","","98.35","","","","","","Rain"
"1973-12-27 02:00","1973","12","27","02:00","2.2","","1.1","","94","","6","","6","","12.9","","98.50","","","","","","Rain"
"1973-12-27 03:00","1973","12","27","03:00","2.2","","1.1","","95","","","","0","","4.8","","98.64","","","","","","Drizzle,Fog"
"1973-12-27 04:00","1973","12","27","04:00","1.7","","1.7","","98","","","","0","","6.4","","98.63","","","","","","Drizzle,Fog"
"1973-12-27 05:00","1973","12","27","05:00","1.7","","1.7","","98","","12","","11","","3.2","","98.65","","","","","","Drizzle,Fog"
"1973-12-27 06:00","1973","12","27","06:00","2.2","","1.7","","97","","17","","18","","4.8","","98.67","","","","","","Drizzle,Fog"
"1973-12-27 07:00","1973","12","27","07:00","3.3","","1.1","","88","","21","","26","","25.0","","98.72","","","","","","Cloudy"
"1973-12-27 08:00","1973","12","27","08:00","2.8","","0.6","","84","","22","","24","","24.1","","98.78","","","","","","Rain"
"1973-12-27 09:00","1973","12","27","09:00","2.2","","0.6","","88","","22","","27","","24.1","","98.86","","","","","","Rain"
"1973-12-27 10:00","1973","12","27","10:00","2.2","","0.0","","85","","24","","26","","24.1","","98.90","","","","","","Cloudy"
"1973-12-27 11:00","1973","12","27","11:00","2.2","","0.0","","85","","24","","21","","24.1","","98.87","","","","","","Cloudy"
"1973-12-27 12:00","1973","12","27","12:00","2.2","","0.6","","87","","22","","18","","24.1","","98.85","","","","","","Cloudy"
"1973-12-27 13:00","1973","12","27","13:00","2.2","","0.6","","88","","22","","26","","19.3","","98.84","","","","","","Rain"
"1973-12-27 14:00","1973","12","27","14:00","2.8","","0.6","","84","","22","","27","","16.1","","98.81","","","","","","Rain"
"1973-12-27 15:00","1973","12","27","15:00","3.3","","0.0","","81","","21","","26","","16.1","","98.81","","","","","","Cloudy"
"1973-12-27 16:00","1973","12","27","16:00","2.8","","0.0","","81","","21","","26","","16.1","","98.82","","","","","","Cloudy"
"1973-12-27 17:00","1973","12","27","17:00","2.8","","0.0","","83","","21","","19","","19.3","","98.85","","","","","","Cloudy"
"1973-12-27 18:00","1973","12","27","18:00","2.8","","0.6","","87","","20","","13","","16.1","","98.86","","","","","","Rain"
"1973-12-27 19:00","1973","12","27","19:00","2.2","","1.1","","89","","18","","11","","12.9","","98.82","","","","","","Cloudy"
"1973-12-27 20:00","1973","12","27","20:00","1.7","","0.6","","91","","24","","6","","6.4","","98.78","","","","","","Rain,Fog"
"1973-12-27 21:00","1973","12","27","21:00","1.7","","1.1","","96","","23","","14","","4.8","","98.77","","","","","","Moderate Rain,Fog"
"1973-12-27 22:00","1973","12","27","22:00","1.7","","0.6","","96","","22","","10","","8.0","","98.78","","","","","","Rain,Fog"
"1973-12-27 23:00","1973","12","27","23:00","1.1","","0.6","","95","","24","","24","","12.9","","98.85","","","","","","Mostly Cloudy"
"1973-12-28 00:00","1973","12","28","00:00","1.1","","0.6","","97","","24","","19","","16.1","","98.91","","","","","","Mostly Cloudy"
"1973-12-28 01:00","1973","12","28","01:00","1.1","","-0.6","","89","","23","","27","","12.9","","98.95","","","","","","Rain"
"1973-12-28 02:00","1973","12","28","02:00","1.1","","-0.6","","90","","23","","23","","11.3","","98.97","","","","","","Snow"
"1973-12-28 03:00","1973","12","28","03:00","1.1","","-1.7","","80","","25","","32","","24.1","","99.03","","","","","","Rain"
"1973-12-28 04:00","1973","12","28","04:00","1.1","","-2.2","","79","","25","","34","","24.1","","99.05","","","","","","Rain"
"1973-12-28 05:00","1973","12","28","05:00","0.0","","-2.8","","83","","25","","37","","12.9","","99.14","","","","-7","","Freezing Drizzle"
"1973-12-28 06:00","1973","12","28","06:00","-1.1","","-2.2","","91","","25","","29","","19.3","","99.20","","","","-8","","Freezing Drizzle"
"1973-12-28 07:00","1973","12","28","07:00","-0.6","","-3.9","","79","","24","","31","","24.1","","99.28","","","","-7","","Cloudy"
"1973-12-28 08:00","1973","12","28","08:00","-0.6","","-3.9","","77","","24","","27","","19.3","","99.34","","","","-7","","Cloudy"
"1973-12-28 09:00","1973","12","28","09:00","0.0","","-3.9","","77","","23","","21","","19.3","","99.41","","","","-5","","Snow"
"1973-12-28 10:00","1973","12","28","10:00","0.0","","-3.3","","77","","24","","26","","19.3","","99.48","","","","-6","","Snow"
"1973-12-28 11:00","1973","12","28","11:00","0.0","","-2.8","","80","","24","","34","","19.3","","99.51","","","","-7","","Snow"
"1973-12-28 12:00","1973","12","28","12:00","0.6","","-3.3","","74","","24","","29","","24.1","","99.44","","","","","","Mostly Cloudy"
"1973-12-28 13:00","1973","12","28","13:00","0.6","","-3.3","","75","","25","","29","","24.1","","99.38","","","","","","Mostly Cloudy"
"1973-12-28 14:00","1973","12","28","14:00","0.6","","-3.3","","74","","24","","26","","24.1","","99.37","","","","","","Mostly Cloudy"
"1973-12-28 15:00","1973","12","28","15:00","0.6","","-2.8","","77","","24","","16","","24.1","","99.34","","","","","","Mostly Cloudy"
"1973-12-28 16:00","1973","12","28","16:00","0.6","","-3.3","","75","","23","","18","","24.1","","99.36","","","","","","Mostly Cloudy"
"1973-12-28 17:00","1973","12","28","17:00","0.0","","-2.8","","79","","21","","18","","12.9","","99.37","","","","-5","","Mostly Cloudy"
"1973-12-28 18:00","1973","12","28","18:00","0.0","","-2.8","","82","","20","","13","","16.1","","99.36","","","","-4","","Cloudy"
"1973-12-28 19:00","1973","12","28","19:00","0.0","","-2.8","","83","","20","","13","","19.3","","99.34","","","","-4","","Mostly Cloudy"
"1973-12-28 20:00","1973","12","28","20:00","0.0","","-2.8","","83","","18","","10","","25.0","","99.29","","","","-3","","Mostly Cloudy"
"1973-12-28 21:00","1973","12","28","21:00","0.0","","-2.8","","83","","17","","10","","25.0","","99.18","","","","-3","","Mostly Cloudy"
"1973-12-28 22:00","1973","12","28","22:00","0.0","","-2.2","","85","","13","","11","","16.1","","99.02","","","","-4","","Mostly Cloudy"
"1973-12-28 23:00","1973","12","28","23:00","0.6","","-1.7","","86","","15","","11","","16.1","","98.94","","","","","","Snow"
"1973-12-29 00:00","1973","12","29","00:00","1.1","","-1.7","","82","","13","","16","","19.3","","98.83","","","","","","Cloudy"
"1973-12-29 01:00","1973","12","29","01:00","1.1","","-1.7","","83","","15","","18","","16.1","","98.71","","","","","","Mostly Cloudy"
"1973-12-29 02:00","1973","12","29","02:00","1.1","","-1.7","","81","","15","","14","","16.1","","98.65","","","","","","Cloudy"
"1973-12-29 03:00","1973","12","29","03:00","1.1","","-1.7","","81","","15","","14","","16.1","","98.61","","","","","","Mostly Cloudy"
"1973-12-29 04:00","1973","12","29","04:00","1.1","","-1.7","","81","","16","","14","","19.3","","98.55","","","","","","Mainly Clear"
"1973-12-29 05:00","1973","12","29","05:00","1.7","","-1.7","","81","","18","","13","","19.3","","98.53","","","","","","Mostly Cloudy"
"1973-12-29 06:00","1973","12","29","06:00","1.7","","-2.2","","75","","18","","13","","19.3","","98.52","","","","","","Mainly Clear"
"1973-12-29 07:00","1973","12","29","07:00","0.6","","-1.1","","86","","19","","14","","19.3","","98.54","","","","","","Mostly Cloudy"
"1973-12-29 08:00","1973","12","29","08:00","1.1","","-1.7","","81","","22","","14","","19.3","","98.50","","","","","","Mostly Cloudy"
"1973-12-29 09:00","1973","12","29","09:00","2.2","","-0.6","","83","","22","","21","","24.1","","98.51","","","","","","Mostly Cloudy"
"1973-12-29 10:00","1973","12","29","10:00","2.2","","-0.6","","82","","22","","11","","19.3","","98.48","","","","","","Mostly Cloudy"
"1973-12-29 11:00","1973","12","29","11:00","2.2","","-0.6","","82","","21","","14","","19.3","","98.44","","","","","","Cloudy"
"1973-12-29 12:00","1973","12","29","12:00","2.8","","-0.6","","79","","21","","13","","19.3","","98.32","","","","","","Cloudy"
"1973-12-29 13:00","1973","12","29","13:00","2.8","","0.0","","82","","21","","13","","19.3","","98.26","","","","","","Cloudy"
"1973-12-29 14:00","1973","12","29","14:00","2.2","","-0.6","","82","","24","","6","","19.3","","98.11","","","","","","Cloudy"
"1973-12-29 15:00","1973","12","29","15:00","2.2","","-0.6","","83","","21","","6","","16.1","","97.99","","","","","","Rain"
"1973-12-29 16:00","1973","12","29","16:00","1.7","","0.0","","88","","17","","10","","4.8","","97.98","","","","","","Rain,Snow"
"1973-12-29 17:00","1973","12","29","17:00","0.6","","0.0","","96","","20","","11","","0.8","","98.01","","","","","","Moderate Snow"
"1973-12-29 18:00","1973","12","29","18:00","0.6","","0.0","","97","","20","","11","","0.8","","97.96","","","","","","Moderate Snow"
"1973-12-29 19:00","1973","12","29","19:00","0.0","","-0.6","","96","","23","","8","","3.6","","97.92","","","","-3","","Snow"
"1973-12-29 20:00","1973","12","29","20:00","0.6","","-0.6","","93","","25","","32","","11.3","","97.92","","","","","","Snow"
"1973-12-29 21:00","1973","12","29","21:00","-1.1","","-3.9","","80","","27","","29","","25.0","","97.97","","","","-8","","Mostly Cloudy"
"1973-12-29 22:00","1973","12","29","22:00","-2.2","","-5.6","","77","","27","","42","","25.0","","98.08","","","","-11","","Mostly Cloudy"
"1973-12-29 23:00","1973","12","29","23:00","-3.9","","-7.2","","80","","27","","32","","25.0","","98.22","","","","-12","","Mostly Cloudy"
"1973-12-30 00:00","1973","12","30","00:00","-4.4","","-7.8","","79","","26","","31","","16.1","","98.30","","","","-12","","Snow"
"1973-12-30 01:00","1973","12","30","01:00","-5.6","","-6.7","","90","","26","","40","","19.3","","98.41","","","","-15","","Snow"
"1973-12-30 02:00","1973","12","30","02:00","-6.1","","-8.3","","87","","26","","35","","25.0","","98.51","","","","-15","","Mostly Cloudy"
"1973-12-30 03:00","1973","12","30","03:00","-6.1","","-8.9","","80","","27","","35","","12.9","","98.62","","","","-15","","Snow Showers"
"1973-12-30 04:00","1973","12","30","04:00","-6.1","","-8.9","","81","","26","","32","","24.1","","98.67","","","","-15","","Mostly Cloudy"
"1973-12-30 05:00","1973","12","30","05:00","-6.7","","-8.9","","84","","26","","31","","24.1","","98.76","","","","-15","","Mainly Clear"
"1973-12-30 06:00","1973","12","30","06:00","-6.7","","-10.6","","73","","28","","42","","25.0","","98.85","","","","-17","","Mainly Clear"
"1973-12-30 07:00","1973","12","30","07:00","-6.7","","-10.6","","73","","27","","40","","25.0","","98.96","","","","-16","","Mainly Clear"
"1973-12-30 08:00","1973","12","30","08:00","-7.2","","-11.1","","74","","27","","27","","32.2","","99.06","","","","-15","","Mainly Clear"
"1973-12-30 09:00","1973","12","30","09:00","-7.2","","-12.2","","69","","27","","23","","40.2","","99.15","","","","-15","","Mainly Clear"
"1973-12-30 10:00","1973","12","30","10:00","-7.2","","-11.7","","71","","27","","23","","40.2","","99.27","","","","-15","","Mainly Clear"
"1973-12-30 11:00","1973","12","30","11:00","-6.7","","-11.1","","71","","26","","27","","32.2","","99.37","","","","-15","","Mostly Cloudy"
"1973-12-30 12:00","1973","12","30","12:00","-6.1","","-10.0","","75","","26","","18","","12.9","","99.34","","","","-13","","Snow Showers"
"1973-12-30 13:00","1973","12","30","13:00","-5.6","","-9.4","","72","","26","","32","","40.2","","99.36","","","","-14","","Mostly Cloudy"
"1973-12-30 14:00","1973","12","30","14:00","-5.6","","-9.4","","73","","27","","26","","32.2","","99.39","","","","-13","","Snow Showers"
"1973-12-30 15:00","1973","12","30","15:00","-5.6","","-10.0","","72","","25","","23","","32.2","","99.49","","","","-13","","Snow Showers"
"1973-12-30 16:00","1973","12","30","16:00","-5.6","","-9.4","","72","","25","","13","","32.2","","99.54","","","","-11","","Snow Showers"
"1973-12-30 17:00","1973","12","30","17:00","-6.7","","-10.0","","78","","25","","13","","32.2","","99.54","","","","-12","","Mostly Cloudy"
"1973-12-30 18:00","1973","12","30","18:00","-7.8","","-10.6","","83","","24","","8","","25.0","","99.62","","","","-12","","Mainly Clear"
"1973-12-30 19:00","1973","12","30","19:00","-8.3","","-11.1","","79","","24","","13","","25.0","","99.71","","","","-14","","Mostly Cloudy"
"1973-12-30 20:00","1973","12","30","20:00","-7.8","","-11.1","","77","","23","","8","","25.0","","99.70","","","","-12","","Mostly Cloudy"
"1973-12-30 21:00","1973","12","30","21:00","-7.2","","-10.0","","80","","22","","6","","24.1","","99.73","","","","-10","","Cloudy"
"1973-12-30 22:00","1973","12","30","22:00","-7.8","","-10.0","","82","","","","0","","19.3","","99.64","","","","","","Cloudy"
"1973-12-30 23:00","1973","12","30","23:00","-7.2","","-10.0","","84","","","","0","","19.3","","99.67","","","","","","Mostly Cloudy"
"1973-12-31 00:00","1973","12","31","00:00","-7.2","","-10.0","","80","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"1973-12-31 01:00","1973","12","31","01:00","-6.7","","-10.0","","77","","","","0","","24.1","","99.71","","","","","","Cloudy"
"1973-12-31 02:00","1973","12","31","02:00","-7.2","","-10.0","","79","","","","0","","25.0","","99.64","","","","","","Cloudy"
"1973-12-31 03:00","1973","12","31","03:00","-6.1","","-8.3","","84","","3","","6","","6.4","","99.63","","","","-9","","Snow"
"1973-12-31 04:00","1973","12","31","04:00","-6.7","","-9.4","","81","","4","","10","","2.4","","99.55","","","","-11","","Snow"
"1973-12-31 05:00","1973","12","31","05:00","-7.2","","-8.9","","88","","36","","8","","1.6","","99.54","","","","-11","","Snow"
"1973-12-31 06:00","1973","12","31","06:00","-6.7","","-7.8","","91","","36","","18","","1.6","","99.47","","","","-13","","Snow"
"1973-12-31 07:00","1973","12","31","07:00","-6.7","","-8.3","","91","","1","","14","","2.0","","99.50","","","","-12","","Snow"
"1973-12-31 08:00","1973","12","31","08:00","-6.7","","-8.3","","90","","36","","14","","1.2","","99.64","","","","-12","","Snow"
"1973-12-31 09:00","1973","12","31","09:00","-6.7","","-8.3","","90","","35","","16","","1.6","","99.72","","","","-13","","Snow"
"1973-12-31 10:00","1973","12","31","10:00","-6.7","","-8.9","","86","","36","","21","","3.2","","99.68","","","","-14","","Snow"
"1973-12-31 11:00","1973","12","31","11:00","-6.7","","-8.9","","84","","36","","19","","12.9","","99.62","","","","-14","","Mainly Clear"
"1973-12-31 12:00","1973","12","31","12:00","-5.0","","-7.8","","81","","35","","11","","16.1","","99.67","","","","-10","","Mostly Cloudy"
"1973-12-31 13:00","1973","12","31","13:00","-5.0","","-7.2","","83","","34","","16","","19.3","","99.67","","","","-11","","Mostly Cloudy"
"1973-12-31 14:00","1973","12","31","14:00","-5.0","","-7.8","","81","","35","","13","","19.3","","99.65","","","","-10","","Mostly Cloudy"
"1973-12-31 15:00","1973","12","31","15:00","-4.4","","-8.3","","75","","34","","8","","24.1","","99.70","","","","-8","","Mostly Cloudy"
"1973-12-31 16:00","1973","12","31","16:00","-5.6","","-9.4","","75","","36","","6","","19.3","","99.70","","","","-8","","Mainly Clear"
"1973-12-31 17:00","1973","12","31","17:00","-7.2","","-10.6","","77","","32","","5","","24.1","","99.77","","","","-10","","Mainly Clear"
"1973-12-31 18:00","1973","12","31","18:00","-9.4","","-11.7","","84","","36","","6","","19.3","","99.74","","","","-13","","Mainly Clear"
"1973-12-31 19:00","1973","12","31","19:00","-10.6","","-12.8","","84","","34","","5","","19.3","","99.80","","","","-14","","Mostly Cloudy"
"1973-12-31 20:00","1973","12","31","20:00","-10.0","","-12.2","","85","","33","","10","","16.1","","99.80","","","","-15","","Mostly Cloudy"
"1973-12-31 21:00","1973","12","31","21:00","-8.3","","-10.6","","85","","34","","13","","12.9","","99.71","","","","-14","","Mostly Cloudy"
"1973-12-31 22:00","1973","12","31","22:00","-8.3","","-10.6","","87","","33","","13","","16.1","","99.65","","","","-14","","Mostly Cloudy"
"1973-12-31 23:00","1973","12","31","23:00","-7.8","","-9.4","","88","","34","","10","","16.1","","99.56","","","","-13","","Mostly Cloudy"
