"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-10-27 02:00","1965","10","27","02:00","3.3","","-1.1","","72","","27","","10","","25.0","","99.48","","","","","","Mostly Cloudy"
"1965-10-27 03:00","1965","10","27","03:00","2.8","","-0.6","","79","","27","","8","","25.0","","99.46","","","","","","Mainly Clear"
"1965-10-27 04:00","1965","10","27","04:00","2.2","","-0.6","","81","","25","","11","","25.0","","99.44","","","","","","Mostly Cloudy"
"1965-10-27 05:00","1965","10","27","05:00","2.2","","-0.6","","81","","25","","16","","25.0","","99.43","","","","","","Mainly Clear"
"1965-10-27 06:00","1965","10","27","06:00","2.2","","0.0","","84","","23","","14","","25.0","","99.41","","","","","","Mostly Cloudy"
"1965-10-27 07:00","1965","10","27","07:00","2.8","","0.6","","84","","23","","14","","32.2","","99.38","","","","","","Mostly Cloudy"
"1965-10-27 08:00","1965","10","27","08:00","2.8","","0.6","","84","","23","","6","","32.2","","99.37","","","","","","Mainly Clear"
"1965-10-27 09:00","1965","10","27","09:00","5.0","","0.6","","72","","25","","11","","32.2","","99.36","","","","","","Mainly Clear"
"1965-10-27 10:00","1965","10","27","10:00","8.3","","3.3","","69","","27","","27","","32.2","","99.35","","","","","","Mostly Cloudy"
"1965-10-27 11:00","1965","10","27","11:00","8.9","","3.3","","68","","32","","24","","32.2","","99.34","","","","","","Mostly Cloudy"
"1965-10-27 12:00","1965","10","27","12:00","8.9","","3.9","","72","","32","","21","","32.2","","99.33","","","","","","Mostly Cloudy"
"1965-10-27 13:00","1965","10","27","13:00","9.4","","2.2","","60","","29","","23","","32.2","","99.28","","","","","","Mostly Cloudy"
"1965-10-27 14:00","1965","10","27","14:00","8.3","","3.3","","69","","29","","32","","32.2","","99.25","","","","","","Mostly Cloudy"
"1965-10-27 15:00","1965","10","27","15:00","7.8","","3.3","","75","","32","","16","","32.2","","99.21","","","","","","Mostly Cloudy"
"1965-10-27 16:00","1965","10","27","16:00","8.3","","2.2","","66","","27","","26","","24.1","","99.21","","","","","","Rain Showers"
"1965-10-27 17:00","1965","10","27","17:00","5.0","","1.1","","77","","29","","27","","24.1","","99.27","","","","","","Rain Showers"
"1965-10-27 18:00","1965","10","27","18:00","5.0","","1.1","","77","","27","","23","","24.1","","99.31","","","","","","Mostly Cloudy"
"1965-10-27 19:00","1965","10","27","19:00","5.0","","0.6","","74","","27","","26","","24.1","","99.36","","","","","","Mostly Cloudy"
"1965-10-27 20:00","1965","10","27","20:00","3.9","","0.6","","78","","29","","23","","24.1","","99.36","","","","","","Mostly Cloudy"
"1965-10-27 21:00","1965","10","27","21:00","3.3","","-2.2","","68","","29","","26","","24.1","","99.37","","","","","","Mainly Clear"
"1965-10-27 22:00","1965","10","27","22:00","2.8","","-1.7","","72","","29","","18","","24.1","","99.37","","","","","","Mainly Clear"
"1965-10-27 23:00","1965","10","27","23:00","2.2","","-1.1","","79","","32","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"1965-10-28 00:00","1965","10","28","00:00","1.7","","-2.2","","76","","27","","21","","25.0","","99.42","","","","","","Clear"
"1965-10-28 01:00","1965","10","28","01:00","0.6","","-3.3","","75","","29","","18","","25.0","","99.47","","","","","","Mainly Clear"
"1965-10-28 02:00","1965","10","28","02:00","0.0","","-2.8","","83","","34","","23","","25.0","","99.54","","","","-6","","Mostly Cloudy"
"1965-10-28 03:00","1965","10","28","03:00","-1.1","","-2.8","","88","","29","","6","","25.0","","99.58","","","","-3","","Mainly Clear"
"1965-10-28 04:00","1965","10","28","04:00","-1.7","","-3.9","","86","","32","","8","","25.0","","99.60","","","","-5","","Mainly Clear"
"1965-10-28 05:00","1965","10","28","05:00","-2.8","","-4.4","","88","","36","","6","","25.0","","99.62","","","","-5","","Mainly Clear"
"1965-10-28 06:00","1965","10","28","06:00","-1.1","","-2.2","","94","","34","","3","","25.0","","99.68","","","","-2","","Mostly Cloudy"
"1965-10-28 07:00","1965","10","28","07:00","-1.7","","-3.3","","88","","2","","10","","40.2","","99.66","","","","-5","","Mostly Cloudy"
"1965-10-28 08:00","1965","10","28","08:00","-1.7","","-2.8","","91","","29","","6","","40.2","","99.76","","","","-4","","Mostly Cloudy"
"1965-10-28 09:00","1965","10","28","09:00","-0.6","","-3.3","","82","","36","","16","","25.0","","99.79","","","","-5","","Cloudy"
"1965-10-28 10:00","1965","10","28","10:00","-1.1","","-2.2","","92","","36","","13","","1.6","","99.82","","","","-5","","Snow Showers"
"1965-10-28 11:00","1965","10","28","11:00","-1.1","","-2.2","","94","","36","","26","","0.8","","99.93","","","","-7","","Moderate Snow Showers"
"1965-10-28 12:00","1965","10","28","12:00","-1.1","","-3.9","","81","","36","","34","","40.2","","100.01","","","","-8","","Snow"
"1965-10-28 13:00","1965","10","28","13:00","0.6","","-1.7","","86","","36","","32","","40.2","","100.08","","","","","","Mostly Cloudy"
"1965-10-28 14:00","1965","10","28","14:00","0.0","","-1.1","","91","","34","","29","","40.2","","100.14","","","","-6","","Mostly Cloudy"
"1965-10-28 15:00","1965","10","28","15:00","1.1","","0.0","","92","","34","","32","","40.2","","100.25","","","","","","Mainly Clear"
"1965-10-28 16:00","1965","10","28","16:00","0.0","","-3.9","","74","","36","","32","","40.2","","100.37","","","","-7","","Mainly Clear"
"1965-10-28 17:00","1965","10","28","17:00","-0.6","","-3.3","","82","","34","","23","","40.2","","100.49","","","","-6","","Mainly Clear"
"1965-10-28 18:00","1965","10","28","18:00","-2.8","","-5.0","","83","","29","","14","","25.0","","100.62","","","","-8","","Mainly Clear"
"1965-10-28 19:00","1965","10","28","19:00","-3.9","","-6.7","","82","","29","","14","","25.0","","100.72","","","","-9","","Clear"
"1965-10-28 20:00","1965","10","28","20:00","-3.9","","-6.1","","84","","29","","13","","25.0","","100.83","","","","-9","","Mainly Clear"
"1965-10-28 21:00","1965","10","28","21:00","-4.4","","-6.1","","89","","29","","10","","25.0","","100.90","","","","-9","","Clear"
"1965-10-28 22:00","1965","10","28","22:00","-5.0","","-7.2","","84","","29","","11","","25.0","","100.97","","","","-10","","Clear"
"1965-10-28 23:00","1965","10","28","23:00","-5.6","","-7.2","","89","","29","","11","","25.0","","100.99","","","","-10","","Clear"
"1965-10-29 00:00","1965","10","29","00:00","-5.0","","-7.2","","83","","29","","13","","25.0","","101.02","","","","-10","","Clear"
"1965-10-29 01:00","1965","10","29","01:00","-5.6","","-7.8","","85","","27","","6","","25.0","","101.05","","","","-8","","Clear"
"1965-10-29 02:00","1965","10","29","02:00","-6.1","","-8.3","","85","","27","","8","","25.0","","101.05","","","","-10","","Clear"
"1965-10-29 03:00","1965","10","29","03:00","-6.1","","-7.8","","87","","25","","6","","25.0","","101.09","","","","-9","","Clear"
"1965-10-29 04:00","1965","10","29","04:00","-6.1","","-8.3","","83","","25","","6","","25.0","","101.09","","","","-9","","Clear"
"1965-10-29 05:00","1965","10","29","05:00","-6.1","","-8.3","","84","","25","","5","","25.0","","101.12","","","","-9","","Clear"
"1965-10-29 06:00","1965","10","29","06:00","-6.7","","-8.9","","83","","25","","6","","25.0","","101.14","","","","-10","","Mainly Clear"
"1965-10-29 07:00","1965","10","29","07:00","-6.7","","-9.4","","82","","23","","6","","32.2","","101.17","","","","-10","","Mainly Clear"
"1965-10-29 08:00","1965","10","29","08:00","-4.4","","-8.3","","75","","23","","6","","24.1","","101.19","","","","-7","","Mainly Clear"
"1965-10-29 09:00","1965","10","29","09:00","-2.2","","-6.1","","76","","23","","14","","24.1","","101.19","","","","-7","","Mainly Clear"
"1965-10-29 10:00","1965","10","29","10:00","-0.6","","-5.6","","67","","23","","23","","24.1","","101.17","","","","-6","","Mainly Clear"
"1965-10-29 11:00","1965","10","29","11:00","1.7","","-3.9","","67","","23","","23","","40.2","","101.11","","","","","","Mainly Clear"
"1965-10-29 12:00","1965","10","29","12:00","3.9","","-6.1","","47","","25","","31","","40.2","","101.02","","","","","","Mainly Clear"
"1965-10-29 13:00","1965","10","29","13:00","4.4","","-6.7","","44","","23","","23","","40.2","","100.84","","","","","","Mainly Clear"
"1965-10-29 14:00","1965","10","29","14:00","5.6","","-5.6","","45","","25","","27","","40.2","","100.73","","","","","","Mainly Clear"
"1965-10-29 15:00","1965","10","29","15:00","6.1","","-5.0","","44","","25","","27","","40.2","","100.69","","","","","","Mainly Clear"
"1965-10-29 16:00","1965","10","29","16:00","6.1","","-3.3","","50","","23","","23","","40.2","","100.55","","","","","","Mainly Clear"
"1965-10-29 17:00","1965","10","29","17:00","5.0","","-2.8","","56","","23","","21","","40.2","","100.47","","","","","","Mainly Clear"
"1965-10-29 18:00","1965","10","29","18:00","3.9","","-1.7","","68","","20","","16","","40.2","","100.45","","","","","","Mainly Clear"
"1965-10-29 19:00","1965","10","29","19:00","3.3","","-1.7","","70","","20","","18","","40.2","","100.42","","","","","","Mainly Clear"
"1965-10-29 20:00","1965","10","29","20:00","2.8","","-1.1","","77","","20","","18","","40.2","","100.31","","","","","","Clear"
"1965-10-29 21:00","1965","10","29","21:00","2.8","","-1.1","","77","","18","","16","","32.2","","100.28","","","","","","Clear"
"1965-10-29 22:00","1965","10","29","22:00","2.2","","-1.7","","76","","20","","13","","32.2","","100.18","","","","","","Clear"
"1965-10-29 23:00","1965","10","29","23:00","2.8","","-0.6","","79","","18","","16","","32.2","","100.08","","","","","","Mainly Clear"
"1965-10-30 00:00","1965","10","30","00:00","2.8","","-1.1","","77","","20","","18","","25.0","","100.05","","","","","","Mainly Clear"
"1965-10-30 01:00","1965","10","30","01:00","4.4","","-0.6","","71","","23","","23","","25.0","","100.00","","","","","","Mostly Cloudy"
"1965-10-30 02:00","1965","10","30","02:00","5.0","","-1.7","","63","","23","","19","","25.0","","99.96","","","","","","Mainly Clear"
"1965-10-30 03:00","1965","10","30","03:00","5.6","","-0.6","","64","","23","","14","","25.0","","99.90","","","","","","Mostly Cloudy"
"1965-10-30 04:00","1965","10","30","04:00","5.0","","-1.7","","63","","23","","16","","25.0","","99.85","","","","","","Mainly Clear"
"1965-10-30 05:00","1965","10","30","05:00","5.0","","-1.7","","63","","23","","18","","25.0","","99.81","","","","","","Mainly Clear"
"1965-10-30 06:00","1965","10","30","06:00","5.0","","-1.7","","61","","23","","19","","25.0","","99.78","","","","","","Mostly Cloudy"
"1965-10-30 07:00","1965","10","30","07:00","5.0","","-1.7","","61","","23","","23","","32.2","","99.70","","","","","","Mostly Cloudy"
"1965-10-30 08:00","1965","10","30","08:00","5.6","","-1.1","","62","","23","","23","","32.2","","99.68","","","","","","Mostly Cloudy"
"1965-10-30 09:00","1965","10","30","09:00","6.1","","-0.6","","62","","23","","26","","25.0","","99.62","","","","","","Mostly Cloudy"
"1965-10-30 10:00","1965","10","30","10:00","9.4","","1.7","","58","","25","","29","","25.0","","99.61","","","","","","Mostly Cloudy"
"1965-10-30 11:00","1965","10","30","11:00","11.1","","3.3","","58","","25","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"1965-10-30 12:00","1965","10","30","12:00","11.7","","3.3","","56","","23","","24","","19.3","","99.47","","","","","","Mostly Cloudy"
"1965-10-30 13:00","1965","10","30","13:00","12.2","","3.9","","57","","25","","19","","19.3","","99.41","","","","","","Cloudy"
"1965-10-30 14:00","1965","10","30","14:00","12.8","","4.4","","57","","25","","24","","19.3","","99.39","","","","","","Cloudy"
"1965-10-30 15:00","1965","10","30","15:00","12.2","","4.4","","58","","23","","23","","16.1","","99.34","","","","","","Cloudy"
"1965-10-30 16:00","1965","10","30","16:00","11.7","","4.4","","61","","27","","8","","19.3","","99.34","","","","","","Cloudy"
"1965-10-30 17:00","1965","10","30","17:00","11.1","","4.4","","64","","23","","13","","16.1","","99.34","","","","","","Rain Showers"
"1965-10-30 18:00","1965","10","30","18:00","10.6","","4.4","","66","","20","","10","","16.1","","99.35","","","","","","Rain Showers"
"1965-10-30 19:00","1965","10","30","19:00","10.0","","5.6","","73","","25","","13","","19.3","","99.37","","","","","","Cloudy"
"1965-10-30 20:00","1965","10","30","20:00","10.0","","5.6","","73","","25","","5","","19.3","","99.32","","","","","","Cloudy"
"1965-10-30 21:00","1965","10","30","21:00","8.9","","5.0","","76","","","","0","","19.3","","99.25","","","","","","Cloudy"
"1965-10-30 22:00","1965","10","30","22:00","9.4","","5.0","","74","","16","","6","","19.3","","99.19","","","","","","Cloudy"
"1965-10-30 23:00","1965","10","30","23:00","10.6","","6.7","","75","","18","","11","","19.3","","99.10","","","","","","Cloudy"
"1965-10-31 00:00","1965","10","31","00:00","11.7","","6.1","","69","","20","","19","","19.3","","99.06","","","","","","Cloudy"
"1965-10-31 01:00","1965","10","31","01:00","11.7","","6.1","","68","","20","","18","","19.3","","98.96","","","","","","Mostly Cloudy"
"1965-10-31 02:00","1965","10","31","02:00","12.2","","5.6","","65","","20","","16","","19.3","","98.87","","","","","","Mostly Cloudy"
"1965-10-31 03:00","1965","10","31","03:00","12.2","","5.6","","63","","20","","16","","19.3","","98.77","","","","","","Mostly Cloudy"
"1965-10-31 04:00","1965","10","31","04:00","11.7","","5.0","","64","","20","","19","","19.3","","98.64","","","","","","Mostly Cloudy"
"1965-10-31 05:00","1965","10","31","05:00","11.7","","5.0","","64","","20","","26","","19.3","","98.50","","","","","","Mostly Cloudy"
"1965-10-31 06:00","1965","10","31","06:00","11.1","","5.0","","67","","23","","24","","19.3","","98.38","","","","","","Mainly Clear"
"1965-10-31 07:00","1965","10","31","07:00","11.7","","6.1","","68","","20","","34","","16.1","","98.23","","","","","","Mostly Cloudy"
"1965-10-31 08:00","1965","10","31","08:00","11.7","","6.1","","69","","23","","32","","16.1","","98.17","","","","","","Rain Showers"
"1965-10-31 09:00","1965","10","31","09:00","12.2","","7.2","","72","","23","","32","","16.1","","98.00","","","","","","Rain Showers"
"1965-10-31 10:00","1965","10","31","10:00","11.7","","7.8","","78","","23","","34","","6.4","","97.90","","","","","","Haze"
"1965-10-31 11:00","1965","10","31","11:00","11.1","","7.8","","81","","23","","32","","8.0","","97.86","","","","","","Haze"
"1965-10-31 12:00","1965","10","31","12:00","13.9","","8.3","","68","","23","","40","","8.0","","97.74","","","","","","Haze"
"1965-10-31 13:00","1965","10","31","13:00","13.3","","2.2","","46","","27","","55","","32.2","","97.86","","","","","","Mostly Cloudy"
"1965-10-31 14:00","1965","10","31","14:00","10.0","","4.4","","68","","27","","56","","32.2","","97.93","","","","","","Mostly Cloudy"
"1965-10-31 15:00","1965","10","31","15:00","7.8","","2.8","","71","","27","","55","","32.2","","98.12","","","","","","Mostly Cloudy"
"1965-10-31 16:00","1965","10","31","16:00","7.2","","2.8","","72","","27","","51","","32.2","","98.31","","","","","","Mostly Cloudy"
"1965-10-31 17:00","1965","10","31","17:00","6.1","","2.2","","75","","27","","61","","32.2","","98.51","","","","","","Rain Showers"
"1965-10-31 18:00","1965","10","31","18:00","5.0","","1.1","","77","","29","","53","","25.0","","98.77","","","","","","Mainly Clear"
"1965-10-31 19:00","1965","10","31","19:00","5.0","","0.6","","74","","29","","48","","25.0","","98.92","","","","","","Mainly Clear"
"1965-10-31 20:00","1965","10","31","20:00","5.0","","0.6","","72","","32","","29","","25.0","","99.12","","","","","","Mainly Clear"
"1965-10-31 21:00","1965","10","31","21:00","3.9","","-0.6","","73","","32","","26","","25.0","","99.25","","","","","","Mainly Clear"
"1965-10-31 22:00","1965","10","31","22:00","2.2","","-1.1","","79","","29","","21","","25.0","","99.32","","","","","","Mainly Clear"
"1965-10-31 23:00","1965","10","31","23:00","1.1","","-1.1","","86","","27","","16","","25.0","","99.36","","","","","","Mainly Clear"
