"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-01-25 22:00","1970","01","25","22:00","-0.6","","-1.1","","97","","7","","21","","2.8","","97.52","","","","-6","","Snow"
"1970-01-25 23:00","1970","01","25","23:00","-1.7","","-2.8","","92","","2","","23","","3.2","","97.58","","","","-8","","Snow Pellets"
"1970-01-26 00:00","1970","01","26","00:00","-2.2","","-2.8","","96","","2","","6","","1.6","","97.59","","","","-5","","Snow"
"1970-01-26 01:00","1970","01","26","01:00","-2.2","","-2.8","","98","","2","","16","","3.2","","97.62","","","","-7","","Freezing Rain,Snow"
"1970-01-26 02:00","1970","01","26","02:00","-3.3","","-3.9","","96","","34","","24","","1.2","","97.75","","","","-10","","Snow"
"1970-01-26 03:00","1970","01","26","03:00","-3.9","","-4.4","","96","","34","","26","","1.6","","97.89","","","","-11","","Snow"
"1970-01-26 04:00","1970","01","26","04:00","-4.4","","-5.0","","95","","36","","24","","3.2","","97.96","","","","-11","","Snow"
"1970-01-26 05:00","1970","01","26","05:00","-5.6","","-6.7","","91","","36","","19","","9.7","","98.03","","","","-12","","Fog"
"1970-01-26 06:00","1970","01","26","06:00","-4.4","","-6.1","","90","","36","","21","","9.7","","98.16","","","","-11","","Fog"
"1970-01-26 07:00","1970","01","26","07:00","-5.6","","-6.7","","91","","36","","13","","9.7","","98.33","","","","-11","","Fog"
"1970-01-26 08:00","1970","01","26","08:00","-4.4","","-5.6","","92","","36","","19","","8.0","","98.50","","","","-11","","Fog"
"1970-01-26 09:00","1970","01","26","09:00","-3.3","","-4.4","","91","","36","","14","","6.4","","98.67","","","","-8","","Fog"
"1970-01-26 10:00","1970","01","26","10:00","-3.3","","-5.0","","87","","36","","18","","4.0","","98.75","","","","-9","","Snow"
"1970-01-26 11:00","1970","01","26","11:00","-3.9","","-5.0","","93","","36","","16","","4.8","","98.88","","","","-9","","Snow"
"1970-01-26 12:00","1970","01","26","12:00","-3.3","","-5.6","","86","","36","","18","","8.0","","98.89","","","","-9","","Fog"
"1970-01-26 13:00","1970","01","26","13:00","-3.3","","-5.6","","86","","34","","18","","8.0","","98.93","","","","-9","","Haze"
"1970-01-26 14:00","1970","01","26","14:00","-3.3","","-5.6","","84","","34","","16","","8.0","","99.01","","","","-9","","Haze"
"1970-01-26 15:00","1970","01","26","15:00","-3.3","","-5.6","","84","","32","","16","","8.0","","99.10","","","","-9","","Snow,Haze"
"1970-01-26 16:00","1970","01","26","16:00","-3.3","","-5.6","","84","","32","","18","","9.7","","99.16","","","","-9","","Haze"
"1970-01-26 17:00","1970","01","26","17:00","-3.3","","-7.2","","76","","34","","14","","9.7","","99.24","","","","-8","","Haze"
"1970-01-26 18:00","1970","01","26","18:00","-5.6","","-8.3","","80","","32","","6","","9.7","","99.27","","","","-8","","Haze"
"1970-01-26 19:00","1970","01","26","19:00","-7.8","","-10.0","","84","","34","","13","","16.1","","99.35","","","","-14","","Cloudy"
"1970-01-26 20:00","1970","01","26","20:00","-7.2","","-9.4","","84","","36","","13","","19.3","","99.35","","","","-13","","Mainly Clear"
"1970-01-26 21:00","1970","01","26","21:00","-7.8","","-10.0","","83","","27","","8","","19.3","","99.39","","","","-12","","Cloudy"
"1970-01-26 22:00","1970","01","26","22:00","-7.8","","-10.0","","86","","27","","6","","19.3","","99.40","","","","-11","","Cloudy"
"1970-01-26 23:00","1970","01","26","23:00","-6.7","","-8.3","","89","","36","","8","","24.1","","99.38","","","","-11","","Cloudy"
"1970-01-27 00:00","1970","01","27","00:00","-6.1","","-7.8","","87","","","","0","","24.1","","99.37","","","","","","Cloudy"
"1970-01-27 01:00","1970","01","27","01:00","-6.1","","-7.8","","89","","18","","10","","12.9","","99.39","","","","-11","","Cloudy"
"1970-01-27 02:00","1970","01","27","02:00","-5.6","","-8.3","","82","","18","","3","","12.9","","99.37","","","","-7","","Cloudy"
"1970-01-27 03:00","1970","01","27","03:00","-5.6","","-8.3","","80","","18","","6","","12.9","","99.37","","","","-8","","Cloudy"
"1970-01-27 04:00","1970","01","27","04:00","-5.0","","-6.7","","89","","14","","8","","12.9","","99.29","","","","-9","","Cloudy"
"1970-01-27 05:00","1970","01","27","05:00","-4.4","","-5.6","","91","","20","","5","","11.3","","99.25","","","","-7","","Cloudy"
"1970-01-27 06:00","1970","01","27","06:00","-4.4","","-5.6","","91","","16","","10","","9.7","","99.21","","","","-9","","Fog"
"1970-01-27 07:00","1970","01","27","07:00","-3.3","","-5.0","","88","","16","","8","","9.7","","99.24","","","","-7","","Fog"
"1970-01-27 08:00","1970","01","27","08:00","-3.3","","-5.0","","87","","16","","11","","4.8","","99.24","","","","-8","","Fog"
"1970-01-27 09:00","1970","01","27","09:00","-2.8","","-4.4","","90","","18","","16","","4.0","","99.24","","","","-8","","Snow"
"1970-01-27 10:00","1970","01","27","10:00","-2.2","","-3.9","","89","","18","","18","","1.6","","99.19","","","","-8","","Snow"
"1970-01-27 11:00","1970","01","27","11:00","-1.7","","-2.8","","93","","16","","19","","2.0","","99.15","","","","-7","","Snow"
"1970-01-27 12:00","1970","01","27","12:00","-1.1","","-2.2","","94","","16","","18","","3.6","","99.09","","","","-6","","Snow"
"1970-01-27 13:00","1970","01","27","13:00","-1.1","","-2.8","","89","","16","","14","","4.0","","99.04","","","","-6","","Snow"
"1970-01-27 14:00","1970","01","27","14:00","-1.1","","-1.7","","95","","18","","13","","2.0","","99.04","","","","-5","","Snow"
"1970-01-27 15:00","1970","01","27","15:00","-0.6","","-1.7","","91","","16","","10","","2.4","","99.08","","","","-4","","Snow"
"1970-01-27 16:00","1970","01","27","16:00","-0.6","","-1.7","","93","","16","","8","","3.2","","99.16","","","","-3","","Snow"
"1970-01-27 17:00","1970","01","27","17:00","-0.6","","-1.7","","91","","23","","5","","3.2","","99.26","","","","-2","","Fog"
"1970-01-27 18:00","1970","01","27","18:00","-1.1","","-2.2","","93","","","","0","","4.8","","99.33","","","","","","Fog"
"1970-01-27 19:00","1970","01","27","19:00","-0.6","","-1.7","","91","","23","","5","","6.4","","99.44","","","","-2","","Fog"
"1970-01-27 20:00","1970","01","27","20:00","0.0","","-1.1","","91","","23","","11","","8.0","","99.48","","","","-4","","Fog"
"1970-01-27 21:00","1970","01","27","21:00","-1.1","","-2.8","","90","","27","","14","","9.7","","99.56","","","","-6","","Fog"
"1970-01-27 22:00","1970","01","27","22:00","-1.1","","-2.8","","89","","25","","14","","12.9","","99.64","","","","-6","","Mostly Cloudy"
"1970-01-27 23:00","1970","01","27","23:00","-0.6","","-1.7","","91","","25","","11","","12.9","","99.73","","","","-4","","Cloudy"
"1970-01-28 00:00","1970","01","28","00:00","-1.1","","-2.2","","91","","25","","11","","12.9","","99.73","","","","-5","","Cloudy"
"1970-01-28 01:00","1970","01","28","01:00","-0.6","","-2.2","","88","","25","","13","","16.1","","99.77","","","","-5","","Cloudy"
"1970-01-28 02:00","1970","01","28","02:00","-0.6","","-2.8","","85","","20","","10","","19.3","","99.77","","","","-4","","Cloudy"
"1970-01-28 03:00","1970","01","28","03:00","-0.6","","-3.3","","82","","23","","11","","19.3","","99.84","","","","-4","","Cloudy"
"1970-01-28 04:00","1970","01","28","04:00","-1.1","","-3.9","","82","","20","","11","","19.3","","99.81","","","","-5","","Cloudy"
"1970-01-28 05:00","1970","01","28","05:00","-1.1","","-3.9","","81","","14","","10","","19.3","","99.77","","","","-5","","Cloudy"
"1970-01-28 06:00","1970","01","28","06:00","-1.7","","-4.4","","82","","14","","11","","19.3","","99.74","","","","-6","","Mostly Cloudy"
"1970-01-28 07:00","1970","01","28","07:00","-3.3","","-5.6","","86","","14","","14","","16.1","","99.70","","","","-8","","Mainly Clear"
"1970-01-28 08:00","1970","01","28","08:00","-1.7","","-3.3","","88","","16","","19","","8.0","","99.68","","","","-7","","Fog"
"1970-01-28 09:00","1970","01","28","09:00","-0.6","","-2.2","","88","","16","","16","","6.4","","99.65","","","","-5","","Fog"
"1970-01-28 10:00","1970","01","28","10:00","-0.6","","-1.7","","93","","11","","27","","1.0","","99.47","","","","-7","","Snow"
"1970-01-28 11:00","1970","01","28","11:00","-0.6","","-1.7","","91","","11","","32","","4.8","","99.25","","","","-7","","Fog"
"1970-01-28 12:00","1970","01","28","12:00","0.0","","-1.7","","88","","11","","34","","8.0","","98.96","","","","-7","","Haze"
"1970-01-28 13:00","1970","01","28","13:00","0.6","","-1.7","","84","","11","","32","","9.7","","98.74","","","","","","Haze"
"1970-01-28 14:00","1970","01","28","14:00","0.6","","-1.7","","86","","9","","34","","8.0","","98.40","","","","","","Haze"
"1970-01-28 15:00","1970","01","28","15:00","1.1","","-1.1","","86","","11","","27","","4.8","","98.31","","","","","","Rain Showers,Haze"
"1970-01-28 16:00","1970","01","28","16:00","1.1","","-0.6","","89","","11","","27","","8.0","","98.15","","","","","","Rain,Haze"
"1970-01-28 17:00","1970","01","28","17:00","1.7","","-0.6","","84","","14","","24","","9.7","","98.04","","","","","","Haze"
"1970-01-28 18:00","1970","01","28","18:00","1.7","","0.0","","89","","14","","24","","9.7","","97.86","","","","","","Rain,Fog"
"1970-01-28 19:00","1970","01","28","19:00","1.7","","0.0","","89","","14","","16","","11.3","","97.72","","","","","","Rain"
"1970-01-28 20:00","1970","01","28","20:00","2.2","","0.6","","89","","14","","16","","11.3","","97.62","","","","","","Rain"
"1970-01-28 21:00","1970","01","28","21:00","3.3","","1.7","","90","","18","","24","","12.9","","97.47","","","","","","Rain"
"1970-01-28 22:00","1970","01","28","22:00","5.0","","3.3","","90","","23","","26","","19.3","","97.40","","","","","","Rain Showers"
"1970-01-28 23:00","1970","01","28","23:00","5.0","","3.3","","88","","23","","27","","19.3","","97.42","","","","","","Cloudy"
"1970-01-29 00:00","1970","01","29","00:00","6.1","","4.4","","89","","23","","32","","19.3","","97.37","","","","","","Mostly Cloudy"
"1970-01-29 01:00","1970","01","29","01:00","5.6","","5.0","","95","","25","","39","","16.1","","97.42","","","","","","Cloudy"
"1970-01-29 02:00","1970","01","29","02:00","5.6","","4.4","","93","","25","","39","","16.1","","97.41","","","","","","Mostly Cloudy"
"1970-01-29 03:00","1970","01","29","03:00","4.4","","2.8","","88","","27","","24","","16.1","","97.58","","","","","","Mostly Cloudy"
"1970-01-29 04:00","1970","01","29","04:00","3.9","","2.2","","90","","27","","19","","16.1","","97.66","","","","","","Cloudy"
"1970-01-29 05:00","1970","01","29","05:00","3.3","","1.7","","90","","27","","11","","19.3","","97.84","","","","","","Cloudy"
"1970-01-29 06:00","1970","01","29","06:00","2.8","","1.7","","92","","32","","8","","16.1","","97.83","","","","","","Rain"
"1970-01-29 07:00","1970","01","29","07:00","2.2","","1.1","","92","","23","","8","","19.3","","97.86","","","","","","Cloudy"
"1970-01-29 08:00","1970","01","29","08:00","1.7","","1.1","","94","","25","","16","","8.0","","97.94","","","","","","Fog"
"1970-01-29 09:00","1970","01","29","09:00","1.7","","1.1","","94","","23","","18","","8.0","","98.03","","","","","","Fog"
"1970-01-29 10:00","1970","01","29","10:00","1.7","","1.1","","94","","25","","14","","6.4","","98.01","","","","","","Fog"
"1970-01-29 11:00","1970","01","29","11:00","2.2","","0.6","","89","","27","","16","","9.7","","98.06","","","","","","Fog"
"1970-01-29 12:00","1970","01","29","12:00","2.2","","0.6","","89","","27","","18","","11.3","","98.09","","","","","","Cloudy"
"1970-01-29 13:00","1970","01","29","13:00","1.7","","0.0","","89","","27","","16","","11.3","","98.09","","","","","","Cloudy"
"1970-01-29 14:00","1970","01","29","14:00","1.7","","0.6","","92","","25","","8","","11.3","","98.08","","","","","","Rain"
"1970-01-29 15:00","1970","01","29","15:00","1.7","","0.6","","92","","23","","16","","12.9","","98.12","","","","","","Cloudy"
"1970-01-29 16:00","1970","01","29","16:00","1.7","","0.0","","89","","25","","18","","12.9","","98.21","","","","","","Cloudy"
"1970-01-29 17:00","1970","01","29","17:00","1.7","","0.0","","89","","25","","23","","12.9","","98.28","","","","","","Rain Showers"
"1970-01-29 18:00","1970","01","29","18:00","1.1","","-0.6","","89","","29","","13","","16.1","","98.37","","","","","","Snow Showers"
"1970-01-29 19:00","1970","01","29","19:00","-1.1","","-2.8","","90","","34","","26","","6.4","","98.50","","","","-7","","Snow Showers"
"1970-01-29 20:00","1970","01","29","20:00","-2.8","","-3.9","","91","","32","","29","","8.0","","98.63","","","","-10","","Snow Showers"
"1970-01-29 21:00","1970","01","29","21:00","-3.9","","-5.6","","87","","32","","29","","4.8","","98.71","","","","-11","","Snow Showers"
"1970-01-29 22:00","1970","01","29","22:00","-6.1","","-8.3","","84","","32","","29","","8.0","","98.80","","","","-14","","Snow Showers"
"1970-01-29 23:00","1970","01","29","23:00","-7.2","","-10.0","","81","","32","","26","","19.3","","98.88","","","","-15","","Mostly Cloudy"
"1970-01-30 00:00","1970","01","30","00:00","-7.2","","-9.4","","84","","32","","37","","24.1","","99.01","","","","-17","","Mostly Cloudy"
"1970-01-30 01:00","1970","01","30","01:00","-8.3","","-12.2","","74","","32","","32","","25.0","","99.10","","","","-18","","Mostly Cloudy"
"1970-01-30 02:00","1970","01","30","02:00","-8.3","","-11.7","","78","","34","","23","","25.0","","99.19","","","","-16","","Cloudy"
"1970-01-30 03:00","1970","01","30","03:00","-9.4","","-12.8","","76","","34","","26","","25.0","","99.24","","","","-18","","Cloudy"
"1970-01-30 04:00","1970","01","30","04:00","-10.6","","-13.9","","76","","34","","19","","25.0","","99.31","","","","-18","","Clear"
"1970-01-30 05:00","1970","01","30","05:00","-11.7","","-14.4","","79","","34","","19","","25.0","","99.38","","","","-20","","Mainly Clear"
"1970-01-30 06:00","1970","01","30","06:00","-11.7","","-14.4","","79","","32","","13","","25.0","","99.46","","","","-18","","Cloudy"
"1970-01-30 07:00","1970","01","30","07:00","-12.2","","-15.0","","78","","2","","6","","25.0","","99.58","","","","-16","","Mostly Cloudy"
"1970-01-30 08:00","1970","01","30","08:00","-11.7","","-13.9","","82","","36","","11","","40.2","","99.66","","","","-18","","Mainly Clear"
"1970-01-30 09:00","1970","01","30","09:00","-14.4","","-17.2","","79","","36","","8","","40.2","","99.74","","","","-20","","Mainly Clear"
"1970-01-30 10:00","1970","01","30","10:00","-13.3","","-16.7","","76","","36","","10","","40.2","","99.77","","","","-19","","Mainly Clear"
"1970-01-30 11:00","1970","01","30","11:00","-12.2","","-15.6","","75","","32","","5","","40.2","","99.77","","","","-15","","Mainly Clear"
"1970-01-30 12:00","1970","01","30","12:00","-11.1","","-15.0","","72","","34","","3","","40.2","","99.75","","","","-13","","Mainly Clear"
"1970-01-30 13:00","1970","01","30","13:00","-9.4","","-13.9","","70","","32","","3","","40.2","","99.70","","","","-11","","Mainly Clear"
"1970-01-30 14:00","1970","01","30","14:00","-6.7","","-11.1","","70","","34","","18","","40.2","","99.68","","","","-13","","Mainly Clear"
"1970-01-30 15:00","1970","01","30","15:00","-6.7","","-11.1","","70","","27","","21","","40.2","","99.69","","","","-14","","Mainly Clear"
"1970-01-30 16:00","1970","01","30","16:00","-7.2","","-12.2","","68","","27","","18","","40.2","","99.73","","","","-14","","Mainly Clear"
"1970-01-30 17:00","1970","01","30","17:00","-7.8","","-11.7","","72","","27","","11","","25.0","","99.77","","","","-13","","Mainly Clear"
"1970-01-30 18:00","1970","01","30","18:00","-9.4","","-12.8","","76","","25","","3","","25.0","","99.79","","","","-11","","Mainly Clear"
"1970-01-30 19:00","1970","01","30","19:00","-8.9","","-12.2","","76","","25","","13","","25.0","","99.80","","","","-15","","Mainly Clear"
"1970-01-30 20:00","1970","01","30","20:00","-10.0","","-13.3","","75","","25","","11","","25.0","","99.81","","","","-16","","Mainly Clear"
"1970-01-30 21:00","1970","01","30","21:00","-10.6","","-13.9","","76","","25","","10","","25.0","","99.81","","","","-16","","Mainly Clear"
"1970-01-30 22:00","1970","01","30","22:00","-10.6","","-13.9","","77","","18","","11","","25.0","","99.81","","","","-16","","Mainly Clear"
"1970-01-30 23:00","1970","01","30","23:00","-10.0","","-13.3","","75","","16","","11","","25.0","","99.75","","","","-16","","Mostly Cloudy"
"1970-01-31 00:00","1970","01","31","00:00","-9.4","","-13.3","","75","","18","","11","","25.0","","99.70","","","","-15","","Cloudy"
"1970-01-31 01:00","1970","01","31","01:00","-9.4","","-12.8","","76","","18","","10","","25.0","","99.64","","","","-15","","Mostly Cloudy"
"1970-01-31 02:00","1970","01","31","02:00","-8.9","","-12.2","","77","","18","","14","","25.0","","99.62","","","","-15","","Mostly Cloudy"
"1970-01-31 03:00","1970","01","31","03:00","-7.8","","-10.6","","79","","20","","14","","25.0","","99.62","","","","-14","","Cloudy"
"1970-01-31 04:00","1970","01","31","04:00","-5.6","","-9.4","","74","","23","","16","","25.0","","99.59","","","","-12","","Cloudy"
"1970-01-31 05:00","1970","01","31","05:00","-5.6","","-9.4","","74","","20","","21","","25.0","","99.51","","","","-12","","Mostly Cloudy"
"1970-01-31 06:00","1970","01","31","06:00","-5.6","","-8.9","","76","","23","","23","","25.0","","99.42","","","","-13","","Mostly Cloudy"
"1970-01-31 07:00","1970","01","31","07:00","-6.1","","-10.0","","74","","23","","13","","25.0","","99.42","","","","-11","","Mostly Cloudy"
"1970-01-31 08:00","1970","01","31","08:00","-5.6","","-8.9","","78","","20","","19","","16.1","","99.43","","","","-12","","Mostly Cloudy"
"1970-01-31 09:00","1970","01","31","09:00","-5.0","","-7.8","","82","","18","","11","","4.8","","99.40","","","","-10","","Snow Showers"
"1970-01-31 10:00","1970","01","31","10:00","-4.4","","-6.7","","85","","20","","19","","6.4","","99.36","","","","-11","","Snow Showers,Fog"
"1970-01-31 11:00","1970","01","31","11:00","-2.2","","-4.4","","84","","20","","26","","9.7","","99.27","","","","-9","","Fog"
"1970-01-31 12:00","1970","01","31","12:00","-1.7","","-3.9","","84","","23","","31","","9.7","","99.14","","","","-9","","Fog"
"1970-01-31 13:00","1970","01","31","13:00","-1.1","","-3.3","","85","","23","","32","","9.7","","99.04","","","","-8","","Fog"
"1970-01-31 14:00","1970","01","31","14:00","-0.6","","-3.3","","82","","23","","27","","9.7","","99.00","","","","-7","","Haze"
"1970-01-31 15:00","1970","01","31","15:00","0.0","","-3.3","","80","","20","","23","","11.3","","98.93","","","","-6","","Mostly Cloudy"
"1970-01-31 16:00","1970","01","31","16:00","0.6","","-2.2","","81","","23","","24","","12.9","","98.86","","","","","","Mostly Cloudy"
"1970-01-31 17:00","1970","01","31","17:00","0.6","","-2.8","","78","","25","","29","","16.1","","98.79","","","","","","Mostly Cloudy"
"1970-01-31 18:00","1970","01","31","18:00","0.6","","-2.2","","81","","23","","31","","16.1","","98.74","","","","","","Mostly Cloudy"
"1970-01-31 19:00","1970","01","31","19:00","0.6","","-1.7","","84","","23","","32","","25.0","","98.73","","","","","","Mostly Cloudy"
"1970-01-31 20:00","1970","01","31","20:00","0.6","","-1.7","","84","","23","","29","","25.0","","98.74","","","","","","Mostly Cloudy"
"1970-01-31 21:00","1970","01","31","21:00","0.6","","-2.2","","81","","23","","29","","25.0","","98.69","","","","","","Mostly Cloudy"
"1970-01-31 22:00","1970","01","31","22:00","0.6","","-2.2","","81","","23","","32","","25.0","","98.69","","","","","","Mostly Cloudy"
"1970-01-31 23:00","1970","01","31","23:00","0.6","","-2.2","","81","","23","","31","","25.0","","98.70","","","","","","Mostly Cloudy"
