"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-26 05:00","1996","01","26","05:00","-3.0","","-7.0","","74","","17","","11","","8.0","","100.22","","","","-7","","Snow Showers"
"1996-01-26 06:00","1996","01","26","06:00","-3.6","","-5.7","","85","","16","","7","","6.4","","100.25","","","","-7","","Snow Showers"
"1996-01-26 07:00","1996","01","26","07:00","-3.9","","-5.1","","91","","14","","11","","4.8","","100.25","","","","-8","","Snow"
"1996-01-26 08:00","1996","01","26","08:00","-3.6","","-4.2","","96","","11","","7","","4.0","","100.25","","","","-7","","Snow"
"1996-01-26 09:00","1996","01","26","09:00","-2.9","","-3.9","","93","","13","","7","","11.3","","100.32","","","","-6","","Cloudy"
"1996-01-26 10:00","1996","01","26","10:00","-2.1","","-3.6","","89","","11","","9","","14.5","","100.35","","","","-6","","Cloudy"
"1996-01-26 11:00","1996","01","26","11:00","-0.8","","-4.7","","75","","10","","13","","19.3","","100.29","","","","-5","","Cloudy"
"1996-01-26 12:00","1996","01","26","12:00","1.0","","-4.2","","68","","15","","19","","19.3","","100.25","","","","","","Mostly Cloudy"
"1996-01-26 13:00","1996","01","26","13:00","1.1","","-4.8","","65","","12","","19","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-01-26 14:00","1996","01","26","14:00","1.6","","-4.1","","66","","13","","15","","24.1","","100.19","","","","","","Cloudy"
"1996-01-26 15:00","1996","01","26","15:00","2.6","","-4.6","","59","","12","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-01-26 16:00","1996","01","26","16:00","2.2","","-4.0","","64","","11","","15","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-01-26 17:00","1996","01","26","17:00","1.4","","-1.5","","81","","8","","20","","19.3","","100.12","","","","","","Cloudy"
"1996-01-26 18:00","1996","01","26","18:00","1.6","","-0.5","","86","","9","","20","","19.3","","100.05","","","","","","Cloudy"
"1996-01-26 19:00","1996","01","26","19:00","2.8","","-0.4","","79","","11","","32","","24.1","","99.95","","","","","","Cloudy"
"1996-01-26 20:00","1996","01","26","20:00","2.5","","-0.9","","78","","10","","26","","24.1","","99.82","","","","","","Cloudy"
"1996-01-26 21:00","1996","01","26","21:00","2.5","","-1.5","","75","","11","","32","","24.1","","99.65","","","","","","Cloudy"
"1996-01-26 22:00","1996","01","26","22:00","2.0","","-1.5","","78","","11","","33","","16.1","","99.42","","","","","","Rain,Ice Pellet Showers"
"1996-01-26 23:00","1996","01","26","23:00","0.5","","-0.5","","93","","11","","46","","4.8","","99.19","","","","","","Rain,Ice Pellets,Fog"
"1996-01-27 00:00","1996","01","27","00:00","0.8","","0.0","","94","","11","","44","","3.2","","98.99","","","","","","Rain,Snow,Ice Pellets"
"1996-01-27 01:00","1996","01","27","01:00","0.9","","0.5","","97","","10","","37","","4.0","","98.76","","","","","","Rain,Fog"
"1996-01-27 02:00","1996","01","27","02:00","2.0","","1.1","","94","","11","","30","","4.8","","98.56","","","","","","Rain,Fog"
"1996-01-27 03:00","1996","01","27","03:00","2.8","","2.1","","95","","11","","22","","4.0","","98.39","","","","","","Moderate Rain,Fog"
"1996-01-27 04:00","1996","01","27","04:00","3.6","","3.1","","97","","13","","32","","8.0","","98.09","","","","","","Rain,Fog"
"1996-01-27 05:00","1996","01","27","05:00","4.2","","3.6","","96","","15","","20","","6.4","","97.89","","","","","","Moderate Rain,Fog"
"1996-01-27 06:00","1996","01","27","06:00","5.6","","4.2","","91","","16","","24","","9.7","","97.59","","","","","","Rain,Fog"
"1996-01-27 07:00","1996","01","27","07:00","6.8","","5.4","","91","","17","","33","","16.1","","97.39","","","","","","Rain"
"1996-01-27 08:00","1996","01","27","08:00","7.2","","5.0","","86","","21","","41","","9.7","","97.39","","","","","","Moderate Rain Showers,Fog"
"1996-01-27 09:00","1996","01","27","09:00","0.7","","-0.5","","92","","25","","46","","1.6","","97.66","","","","","","Snow Showers"
"1996-01-27 10:00","1996","01","27","10:00","-0.1","","-0.4","","98","","22","","48","","16.1","","97.72","","","","-8","","Snow Showers"
"1996-01-27 11:00","1996","01","27","11:00","-2.4","","-6.7","","72","","23","","56","","19.3","","97.96","","","","-12","","Mostly Cloudy"
"1996-01-27 12:00","1996","01","27","12:00","-3.3","","-7.0","","76","","23","","41","","16.1","","97.92","","","","-12","","Snow Showers"
"1996-01-27 13:00","1996","01","27","13:00","-3.9","","-7.3","","77","","23","","50","","16.1","","98.02","","","","-13","","Snow Showers"
"1996-01-27 14:00","1996","01","27","14:00","-3.9","","-8.0","","73","","23","","56","","12.9","","98.02","","","","-14","","Snow Showers"
"1996-01-27 15:00","1996","01","27","15:00","-3.9","","-8.0","","73","","23","","44","","16.1","","98.09","","","","-13","","Snow Showers"
"1996-01-27 16:00","1996","01","27","16:00","-4.1","","-7.6","","77","","23","","52","","16.1","","98.16","","","","-14","","Snow Showers"
"1996-01-27 17:00","1996","01","27","17:00","-4.2","","-8.0","","75","","24","","44","","16.1","","98.26","","","","-13","","Snow Showers"
"1996-01-27 18:00","1996","01","27","18:00","-4.6","","-7.9","","78","","23","","48","","19.3","","98.29","","","","-14","","Mainly Clear"
"1996-01-27 19:00","1996","01","27","19:00","-4.6","","-7.6","","80","","23","","44","","16.1","","98.39","","","","-14","","Snow Showers"
"1996-01-27 20:00","1996","01","27","20:00","-4.6","","-7.6","","80","","26","","48","","4.8","","98.49","","","","-14","","Snow Showers,Blowing Snow"
"1996-01-27 21:00","1996","01","27","21:00","-4.5","","-7.9","","77","","26","","44","","19.3","","98.56","","","","-14","","Mostly Cloudy"
"1996-01-27 22:00","1996","01","27","22:00","-4.6","","-9.0","","71","","27","","48","","3.2","","98.72","","","","-14","","Snow Showers"
"1996-01-27 23:00","1996","01","27","23:00","-7.0","","-8.2","","91","","29","","65","","1.0","","98.89","","","","-19","","Snow Showers,Blowing Snow"
"1996-01-28 00:00","1996","01","28","00:00","-8.0","","-11.6","","75","","31","","65","","8.0","","99.06","","","","-20","","Snow Showers,Blowing Snow"
"1996-01-28 01:00","1996","01","28","01:00","-8.1","","-12.9","","68","","31","","48","","24.1","","99.32","","","","-19","","Snow Showers"
"1996-01-28 02:00","1996","01","28","02:00","-8.5","","-13.6","","67","","31","","37","","25.0","","99.65","","","","-18","","Clear"
"1996-01-28 03:00","1996","01","28","03:00","-8.4","","-13.2","","68","","32","","22","","25.0","","99.85","","","","-16","","Clear"
"1996-01-28 04:00","1996","01","28","04:00","-8.8","","-13.8","","67","","30","","15","","25.0","","100.02","","","","-15","","Clear"
"1996-01-28 05:00","1996","01","28","05:00","-8.7","","-12.7","","73","","30","","17","","25.0","","100.15","","","","-16","","Clear"
"1996-01-28 06:00","1996","01","28","06:00","-8.7","","-12.7","","73","","29","","19","","25.0","","100.29","","","","-16","","Mainly Clear"
"1996-01-28 07:00","1996","01","28","07:00","-9.1","","-12.5","","76","","27","","7","","25.0","","100.39","","","","-13","","Mostly Cloudy"
"1996-01-28 08:00","1996","01","28","08:00","-7.3","","-12.3","","67","","30","","19","","24.1","","100.52","","","","-14","","Mostly Cloudy"
"1996-01-28 09:00","1996","01","28","09:00","-7.5","","-12.7","","66","","32","","19","","32.2","","100.59","","","","-15","","Snow Showers"
"1996-01-28 10:00","1996","01","28","10:00","-7.2","","-12.0","","69","","29","","17","","32.2","","100.72","","","","-14","","Mostly Cloudy"
"1996-01-28 11:00","1996","01","28","11:00","-6.6","","-12.2","","64","","30","","15","","32.2","","100.75","","","","-13","","Mostly Cloudy"
"1996-01-28 12:00","1996","01","28","12:00","-5.6","","-11.2","","65","","27","","11","","40.2","","100.69","","","","-10","","Mainly Clear"
"1996-01-28 13:00","1996","01","28","13:00","-4.9","","-10.1","","67","","29","","19","","40.2","","100.69","","","","-11","","Mostly Cloudy"
"1996-01-28 14:00","1996","01","28","14:00","-4.0","","-9.9","","63","","28","","19","","32.2","","100.65","","","","-10","","Mostly Cloudy"
"1996-01-28 15:00","1996","01","28","15:00","-3.9","","-8.7","","69","","28","","17","","24.1","","100.69","","","","-10","","Snow Showers"
"1996-01-28 16:00","1996","01","28","16:00","-3.7","","-8.4","","70","","26","","15","","32.2","","100.75","","","","-9","","Mostly Cloudy"
"1996-01-28 17:00","1996","01","28","17:00","-4.3","","-11.0","","60","","25","","11","","32.2","","100.75","","","","-9","","Mostly Cloudy"
"1996-01-28 18:00","1996","01","28","18:00","-4.7","","-11.4","","59","","25","","7","","24.1","","100.75","","","","-8","","Mostly Cloudy"
"1996-01-28 19:00","1996","01","28","19:00","-5.5","","-10.8","","66","","22","","7","","24.1","","100.79","","","","-9","","Mostly Cloudy"
"1996-01-28 20:00","1996","01","28","20:00","-5.6","","-11.2","","65","","22","","6","","24.1","","100.75","","","","-8","","Mainly Clear"
"1996-01-28 21:00","1996","01","28","21:00","-6.0","","-11.1","","67","","22","","6","","25.0","","100.75","","","","-9","","Mainly Clear"
"1996-01-28 22:00","1996","01","28","22:00","-6.3","","-10.9","","70","","20","","4","","25.0","","100.75","","","","-8","","Mainly Clear"
"1996-01-28 23:00","1996","01","28","23:00","-6.5","","-10.5","","73","","19","","6","","25.0","","100.72","","","","-9","","Mainly Clear"
"1996-01-29 00:00","1996","01","29","00:00","-6.6","","-10.1","","76","","","","0","","25.0","","100.65","","","","","","Mostly Cloudy"
"1996-01-29 01:00","1996","01","29","01:00","-6.7","","-9.4","","81","","11","","7","","25.0","","100.55","","","","-10","","Mostly Cloudy"
"1996-01-29 02:00","1996","01","29","02:00","-5.9","","-9.5","","76","","11","","9","","25.0","","100.55","","","","-10","","Mostly Cloudy"
"1996-01-29 03:00","1996","01","29","03:00","-4.9","","-7.5","","82","","13","","15","","25.0","","100.45","","","","-10","","Cloudy"
"1996-01-29 04:00","1996","01","29","04:00","-4.3","","-7.6","","78","","11","","19","","25.0","","100.29","","","","-10","","Cloudy"
"1996-01-29 05:00","1996","01","29","05:00","-3.9","","-8.0","","73","","12","","19","","25.0","","100.15","","","","-10","","Mostly Cloudy"
"1996-01-29 06:00","1996","01","29","06:00","-3.7","","-7.7","","74","","12","","20","","25.0","","100.02","","","","-10","","Cloudy"
"1996-01-29 07:00","1996","01","29","07:00","-2.7","","-7.7","","68","","12","","19","","25.0","","99.89","","","","-8","","Cloudy"
"1996-01-29 08:00","1996","01","29","08:00","-3.5","","-8.8","","67","","12","","26","","24.1","","99.79","","","","-11","","Cloudy"
"1996-01-29 09:00","1996","01","29","09:00","-3.6","","-8.4","","69","","13","","26","","4.0","","99.72","","","","-11","","Snow"
"1996-01-29 10:00","1996","01","29","10:00","-4.5","","-5.4","","93","","14","","24","","0.6","","99.55","","","","-12","","Moderate Snow"
"1996-01-29 11:00","1996","01","29","11:00","-4.0","","-4.5","","96","","13","","30","","1.6","","99.35","","","","-12","","Snow"
"1996-01-29 12:00","1996","01","29","12:00","-3.0","","-3.7","","95","","15","","32","","1.2","","99.06","","","","-11","","Snow"
"1996-01-29 13:00","1996","01","29","13:00","-2.6","","-3.9","","91","","15","","33","","4.0","","98.76","","","","-10","","Snow"
"1996-01-29 14:00","1996","01","29","14:00","-1.4","","-2.2","","94","","17","","30","","1.2","","98.56","","","","-8","","Snow"
"1996-01-29 15:00","1996","01","29","15:00","-0.5","","-0.8","","98","","18","","37","","1.6","","98.42","","","","-8","","Snow"
"1996-01-29 16:00","1996","01","29","16:00","0.2","","0.0","","99","","19","","41","","12.9","","98.26","","","","","","Snow"
"1996-01-29 17:00","1996","01","29","17:00","2.4","","-2.0","","73","","21","","48","","24.1","","98.16","","","","","","Mostly Cloudy"
"1996-01-29 18:00","1996","01","29","18:00","-2.2","","-5.7","","77","","25","","41","","19.3","","98.46","","","","-10","","Mainly Clear"
"1996-01-29 19:00","1996","01","29","19:00","-3.4","","-9.1","","65","","25","","37","","19.3","","98.59","","","","-12","","Clear"
"1996-01-29 20:00","1996","01","29","20:00","-4.7","","-11.0","","61","","24","","48","","16.1","","98.69","","","","-14","","Clear"
"1996-01-29 21:00","1996","01","29","21:00","-5.5","","-11.6","","62","","25","","52","","19.3","","98.86","","","","-16","","Clear"
"1996-01-29 22:00","1996","01","29","22:00","-6.3","","-11.7","","65","","25","","44","","24.1","","98.96","","","","-16","","Clear"
"1996-01-29 23:00","1996","01","29","23:00","-6.6","","-12.6","","62","","25","","28","","25.0","","99.02","","","","-15","","Clear"
"1996-01-30 00:00","1996","01","30","00:00","-7.2","","-12.4","","66","","24","","32","","25.0","","99.12","","","","-16","","Clear"
"1996-01-30 01:00","1996","01","30","01:00","-7.6","","-12.7","","67","","24","","28","","25.0","","99.19","","","","-16","","Mostly Cloudy"
"1996-01-30 02:00","1996","01","30","02:00","-8.1","","-13.4","","66","","24","","26","","25.0","","99.22","","","","-16","","Mainly Clear"
"1996-01-30 03:00","1996","01","30","03:00","-8.6","","-12.7","","72","","23","","24","","25.0","","99.32","","","","-17","","Mostly Cloudy"
"1996-01-30 04:00","1996","01","30","04:00","-8.6","","-12.7","","72","","23","","22","","24.1","","99.35","","","","-16","","Snow Showers"
"1996-01-30 05:00","1996","01","30","05:00","-9.1","","-13.4","","71","","23","","28","","24.1","","99.35","","","","-18","","Mainly Clear"
"1996-01-30 06:00","1996","01","30","06:00","-9.3","","-13.1","","74","","24","","19","","12.9","","99.45","","","","-17","","Snow Showers"
"1996-01-30 07:00","1996","01","30","07:00","-10.0","","-11.6","","88","","24","","28","","4.0","","99.49","","","","-19","","Snow Showers"
"1996-01-30 08:00","1996","01","30","08:00","-10.2","","-15.2","","67","","25","","33","","24.1","","99.55","","","","-20","","Mainly Clear"
"1996-01-30 09:00","1996","01","30","09:00"
"1996-01-30 10:00","1996","01","30","10:00","-10.0","","-15.7","","63","","26","","37","","19.3","","99.69","","","","-20","","Snow Showers"
"1996-01-30 11:00","1996","01","30","11:00","-9.9","","-14.7","","68","","26","","37","","19.3","","99.75","","","","-20","","Snow Showers"
"1996-01-30 12:00","1996","01","30","12:00","-9.6","","-14.5","","67","","27","","37","","19.3","","99.72","","","","-20","","Snow Showers"
"1996-01-30 13:00","1996","01","30","13:00","-9.2","","-14.3","","66","","28","","37","","24.1","","99.72","","","","-19","","Mostly Cloudy"
"1996-01-30 14:00","1996","01","30","14:00","-9.9","","-15.7","","63","","27","","32","","19.3","","99.69","","","","-20","","Snow Showers"
"1996-01-30 15:00","1996","01","30","15:00","-9.4","","-15.0","","64","","28","","26","","24.1","","99.69","","","","-18","","Snow Showers"
"1996-01-30 16:00","1996","01","30","16:00","-10.0","","-15.2","","66","","27","","30","","24.1","","99.75","","","","-20","","Snow Showers"
"1996-01-30 17:00","1996","01","30","17:00","-10.2","","-14.2","","72","","27","","22","","40.2","","99.75","","","","-18","","Mostly Cloudy"
"1996-01-30 18:00","1996","01","30","18:00","-10.5","","-15.4","","67","","27","","19","","25.0","","99.72","","","","-18","","Mostly Cloudy"
"1996-01-30 19:00","1996","01","30","19:00","-10.8","","-15.5","","68","","24","","19","","25.0","","99.69","","","","-19","","Mostly Cloudy"
"1996-01-30 20:00","1996","01","30","20:00","-11.3","","-15.7","","70","","25","","24","","25.0","","99.75","","","","-20","","Mostly Cloudy"
"1996-01-30 21:00","1996","01","30","21:00","-11.3","","-15.2","","73","","26","","17","","25.0","","99.65","","","","-19","","Mostly Cloudy"
"1996-01-30 22:00","1996","01","30","22:00","-11.3","","-15.2","","73","","26","","17","","25.0","","99.59","","","","-19","","Mostly Cloudy"
"1996-01-30 23:00","1996","01","30","23:00","-11.2","","-14.1","","79","","26","","17","","25.0","","99.55","","","","-19","","Mostly Cloudy"
"1996-01-31 00:00","1996","01","31","00:00","-11.5","","-14.7","","77","","27","","19","","25.0","","99.55","","","","-20","","Mostly Cloudy"
"1996-01-31 01:00","1996","01","31","01:00","-12.2","","-14.8","","81","","26","","17","","25.0","","99.49","","","","-20","","Clear"
"1996-01-31 02:00","1996","01","31","02:00","-13.0","","-16.0","","78","","27","","11","","25.0","","99.45","","","","-19","","Clear"
"1996-01-31 03:00","1996","01","31","03:00","-13.6","","-16.1","","81","","29","","11","","24.1","","99.45","","","","-20","","Mainly Clear"
"1996-01-31 04:00","1996","01","31","04:00","-13.0","","-15.5","","81","","4","","7","","16.1","","99.49","","","","-18","","Snow Showers"
"1996-01-31 05:00","1996","01","31","05:00","-14.1","","-16.7","","81","","1","","7","","19.3","","99.49","","","","-19","","Snow Showers"
"1996-01-31 06:00","1996","01","31","06:00","-15.2","","-17.8","","80","","2","","11","","25.0","","99.52","","","","-22","","Mainly Clear"
"1996-01-31 07:00","1996","01","31","07:00","-15.8","","-19.7","","72","","36","","9","","25.0","","99.59","","","","-22","","Mainly Clear"
"1996-01-31 08:00","1996","01","31","08:00","-16.0","","-19.0","","78","","34","","6","","19.3","","99.69","","","","-20","","Snow Showers"
"1996-01-31 09:00","1996","01","31","09:00","-15.4","","-19.0","","74","","35","","11","","32.2","","99.75","","","","-22","","Mostly Cloudy"
"1996-01-31 10:00","1996","01","31","10:00","-14.7","","-17.8","","77","","35","","7","","32.2","","99.75","","","","-19","","Mainly Clear"
"1996-01-31 11:00","1996","01","31","11:00","-14.1","","-17.8","","74","","34","","4","","32.2","","99.75","","","","-17","","Clear"
"1996-01-31 12:00","1996","01","31","12:00","-12.7","","-16.4","","74","","","","0","","32.2","","99.69","","","","","","Mainly Clear"
"1996-01-31 13:00","1996","01","31","13:00","-10.9","","-15.0","","72","","33","","7","","32.2","","99.62","","","","-15","","Mostly Cloudy"
"1996-01-31 14:00","1996","01","31","14:00","-10.3","","-14.4","","72","","25","","19","","32.2","","99.59","","","","-18","","Mainly Clear"
"1996-01-31 15:00","1996","01","31","15:00","-10.5","","-14.9","","70","","29","","22","","24.1","","99.59","","","","-19","","Snow Showers"
"1996-01-31 16:00","1996","01","31","16:00","-10.6","","-17.6","","56","","28","","24","","24.1","","99.65","","","","-19","","Mainly Clear"
"1996-01-31 17:00","1996","01","31","17:00","-11.5","","-16.2","","68","","27","","24","","24.1","","99.69","","","","-21","","Snow Showers"
"1996-01-31 18:00","1996","01","31","18:00","-12.4","","-17.5","","66","","27","","19","","24.1","","99.79","","","","-21","","Clear"
"1996-01-31 19:00","1996","01","31","19:00","-13.1","","-18.2","","65","","25","","17","","25.0","","99.85","","","","-21","","Clear"
"1996-01-31 20:00","1996","01","31","20:00","-13.9","","-19.0","","65","","26","","20","","25.0","","99.89","","","","-23","","Clear"
"1996-01-31 21:00","1996","01","31","21:00","-14.7","","-19.0","","70","","25","","13","","25.0","","99.92","","","","-22","","Clear"
"1996-01-31 22:00","1996","01","31","22:00","-15.3","","-19.0","","73","","26","","9","","25.0","","99.89","","","","-21","","Mostly Cloudy"
"1996-01-31 23:00","1996","01","31","23:00","-15.6","","-18.4","","79","","25","","15","","25.0","","99.95","","","","-24","","Clear"
