"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-07-26 21:00","1983","07","26","21:00","22.7","","10.5","","46","","","","0","","24.1","","99.76","","","","","","Mainly Clear"
"1983-07-26 22:00","1983","07","26","22:00","22.5","","9.7","","44","","36","","13","","24.1","","99.76","","","","","","Clear"
"1983-07-26 23:00","1983","07","26","23:00","20.8","","9.4","","48","","36","","13","","25.0","","99.79","","","","","","Mainly Clear"
"1983-07-27 00:00","1983","07","27","00:00","17.6","","9.5","","59","","32","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1983-07-27 01:00","1983","07","27","01:00","17.1","","9.7","","62","","32","","7","","25.0","","99.76","","","","","","Mostly Cloudy"
"1983-07-27 02:00","1983","07","27","02:00","16.4","","9.9","","65","","32","","7","","25.0","","99.69","","","","","","Mainly Clear"
"1983-07-27 03:00","1983","07","27","03:00","17.0","","9.7","","62","","","","0","","25.0","","99.76","","","","","","Clear"
"1983-07-27 04:00","1983","07","27","04:00","15.8","","10.1","","69","","35","","4","","25.0","","99.79","","","","","","Clear"
"1983-07-27 05:00","1983","07","27","05:00","14.0","","9.4","","74","","34","","7","","25.0","","99.86","","","","","","Clear"
"1983-07-27 06:00","1983","07","27","06:00","14.5","","10.3","","76","","","","0","","32.2","","99.86","","","","","","Clear"
"1983-07-27 07:00","1983","07","27","07:00","19.5","","10.0","","54","","32","","4","","32.2","","99.89","","","","","","Clear"
"1983-07-27 08:00","1983","07","27","08:00","23.4","","10.2","","43","","33","","6","","32.2","","99.89","","25","","","","Clear"
"1983-07-27 09:00","1983","07","27","09:00","25.9","","9.3","","35","","33","","4","","40.2","","99.89","","27","","","","Mainly Clear"
"1983-07-27 10:00","1983","07","27","10:00","27.3","","9.6","","33","","22","","4","","40.2","","99.86","","28","","","","Mainly Clear"
"1983-07-27 11:00","1983","07","27","11:00","28.0","","9.0","","30","","22","","11","","40.2","","99.86","","29","","","","Mainly Clear"
"1983-07-27 12:00","1983","07","27","12:00","29.6","","8.5","","27","","34","","11","","40.2","","99.86","","30","","","","Mostly Cloudy"
"1983-07-27 13:00","1983","07","27","13:00","30.3","","9.1","","27","","26","","9","","40.2","","99.79","","31","","","","Mostly Cloudy"
"1983-07-27 14:00","1983","07","27","14:00","30.4","","9.6","","28","","25","","20","","40.2","","99.76","","31","","","","Mostly Cloudy"
"1983-07-27 15:00","1983","07","27","15:00","30.0","","10.2","","29","","27","","20","","40.2","","99.76","","31","","","","Mainly Clear"
"1983-07-27 16:00","1983","07","27","16:00","30.7","","9.6","","27","","25","","13","","32.2","","99.69","","32","","","","Mainly Clear"
"1983-07-27 17:00","1983","07","27","17:00","31.1","","9.4","","26","","26","","19","","32.2","","99.69","","32","","","","Mainly Clear"
"1983-07-27 18:00","1983","07","27","18:00","30.0","","10.7","","30","","24","","17","","32.2","","99.69","","32","","","","Mainly Clear"
"1983-07-27 19:00","1983","07","27","19:00","28.6","","11.6","","35","","23","","11","","32.2","","99.69","","31","","","","Mainly Clear"
"1983-07-27 20:00","1983","07","27","20:00","26.8","","12.8","","42","","22","","17","","32.2","","99.72","","29","","","","Mainly Clear"
"1983-07-27 21:00","1983","07","27","21:00","24.8","","11.8","","44","","23","","11","","24.1","","99.76","","27","","","","Mainly Clear"
"1983-07-27 22:00","1983","07","27","22:00","22.3","","11.7","","51","","24","","4","","25.0","","99.79","","","","","","Mainly Clear"
"1983-07-27 23:00","1983","07","27","23:00","21.0","","11.0","","53","","26","","4","","25.0","","99.79","","","","","","Mainly Clear"
"1983-07-28 00:00","1983","07","28","00:00","19.5","","13.0","","66","","26","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1983-07-28 01:00","1983","07","28","01:00","20.4","","12.4","","60","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1983-07-28 02:00","1983","07","28","02:00","19.7","","11.5","","59","","22","","4","","24.1","","99.82","","","","","","Mostly Cloudy"
"1983-07-28 03:00","1983","07","28","03:00","17.1","","11.6","","70","","26","","7","","24.1","","99.82","","","","","","Mainly Clear"
"1983-07-28 04:00","1983","07","28","04:00","17.6","","12.2","","71","","26","","4","","24.1","","99.82","","","","","","Mostly Cloudy"
"1983-07-28 05:00","1983","07","28","05:00","18.6","","12.6","","68","","18","","4","","24.1","","99.79","","","","","","Mostly Cloudy"
"1983-07-28 06:00","1983","07","28","06:00","18.1","","12.8","","71","","","","0","","19.3","","99.79","","","","","","Mostly Cloudy"
"1983-07-28 07:00","1983","07","28","07:00","20.2","","14.3","","69","","21","","2","","16.1","","99.86","","","","","","Mostly Cloudy"
"1983-07-28 08:00","1983","07","28","08:00","22.7","","16.4","","68","","23","","7","","16.1","","99.96","","28","","","","Mostly Cloudy"
"1983-07-28 09:00","1983","07","28","09:00","26.3","","18.0","","60","","23","","9","","16.1","","99.89","","32","","","","Mainly Clear"
"1983-07-28 10:00","1983","07","28","10:00","29.2","","15.8","","44","","24","","17","","16.1","","99.79","","34","","","","Mostly Cloudy"
"1983-07-28 11:00","1983","07","28","11:00","28.5","","14.4","","42","","19","","19","","16.1","","99.69","","32","","","","Mostly Cloudy"
"1983-07-28 12:00","1983","07","28","12:00","28.7","","15.9","","46","","21","","19","","12.9","","99.72","","33","","","","Cloudy"
"1983-07-28 13:00","1983","07","28","13:00","27.7","","16.1","","49","","21","","17","","12.9","","99.72","","32","","","","Rain Showers"
"1983-07-28 14:00","1983","07","28","14:00","28.1","","17.1","","51","","25","","17","","12.9","","99.72","","33","","","","Cloudy"
"1983-07-28 15:00","1983","07","28","15:00","27.5","","16.1","","50","","23","","20","","11.3","","99.69","","32","","","","Rain Showers"
"1983-07-28 16:00","1983","07","28","16:00","25.0","","19.2","","70","","16","","4","","4.0","","99.66","","32","","","","Rain Showers,Haze"
"1983-07-28 17:00","1983","07","28","17:00","23.3","","20.4","","84","","14","","11","","6.4","","99.66","","31","","","","Haze"
"1983-07-28 18:00","1983","07","28","18:00","24.0","","20.0","","78","","15","","9","","8.0","","99.66","","32","","","","Haze"
"1983-07-28 19:00","1983","07","28","19:00","23.9","","19.7","","78","","15","","11","","6.4","","99.62","","31","","","","Haze"
"1983-07-28 20:00","1983","07","28","20:00","23.1","","19.8","","82","","14","","9","","4.8","","99.62","","31","","","","Haze"
"1983-07-28 21:00","1983","07","28","21:00","24.1","","19.7","","77","","18","","15","","8.0","","99.62","","31","","","","Haze"
"1983-07-28 22:00","1983","07","28","22:00","24.7","","19.6","","73","","19","","11","","8.0","","99.59","","32","","","","Haze"
"1983-07-28 23:00","1983","07","28","23:00","24.5","","20.2","","77","","20","","11","","6.4","","99.59","","32","","","","Haze"
"1983-07-29 00:00","1983","07","29","00:00","24.4","","20.8","","80","","21","","19","","6.4","","99.56","","33","","","","Haze"
"1983-07-29 01:00","1983","07","29","01:00","24.5","","20.8","","80","","21","","15","","6.4","","99.49","","33","","","","Haze"
"1983-07-29 02:00","1983","07","29","02:00","24.3","","21.4","","84","","23","","19","","6.4","","99.49","","33","","","","Haze"
"1983-07-29 03:00","1983","07","29","03:00","24.0","","20.9","","83","","24","","26","","6.4","","99.52","","32","","","","Haze"
"1983-07-29 04:00","1983","07","29","04:00","23.5","","21.2","","87","","23","","28","","6.4","","99.46","","32","","","","Thunderstorms,Haze"
"1983-07-29 05:00","1983","07","29","05:00","23.0","","21.0","","89","","24","","22","","6.4","","99.59","","31","","","","Rain Showers,Haze"
"1983-07-29 06:00","1983","07","29","06:00","22.9","","21.3","","91","","21","","13","","9.7","","99.59","","32","","","","Rain Showers,Fog"
"1983-07-29 07:00","1983","07","29","07:00","22.7","","21.4","","92","","21","","9","","11.3","","99.62","","31","","","","Cloudy"
"1983-07-29 08:00","1983","07","29","08:00","23.6","","21.5","","88","","23","","20","","12.9","","99.72","","32","","","","Cloudy"
"1983-07-29 09:00","1983","07","29","09:00","23.9","","22.3","","91","","24","","22","","4.8","","99.79","","34","","","","Rain Showers,Fog"
"1983-07-29 10:00","1983","07","29","10:00","24.3","","22.0","","87","","23","","19","","11.3","","99.76","","34","","","","Cloudy"
"1983-07-29 11:00","1983","07","29","11:00","25.2","","21.9","","82","","24","","20","","11.3","","99.82","","34","","","","Cloudy"
"1983-07-29 12:00","1983","07","29","12:00","24.9","","21.0","","79","","25","","19","","11.3","","99.89","","33","","","","Rain Showers"
"1983-07-29 13:00","1983","07","29","13:00","25.6","","20.7","","74","","25","","24","","16.1","","99.79","","34","","","","Cloudy"
"1983-07-29 14:00","1983","07","29","14:00","25.2","","20.1","","73","","22","","15","","24.1","","99.76","","33","","","","Cloudy"
"1983-07-29 15:00","1983","07","29","15:00","26.9","","20.5","","68","","23","","20","","24.1","","99.76","","35","","","","Cloudy"
"1983-07-29 16:00","1983","07","29","16:00","27.9","","20.4","","64","","24","","31","","24.1","","99.76","","36","","","","Cloudy"
"1983-07-29 17:00","1983","07","29","17:00","26.5","","20.6","","70","","24","","13","","24.1","","99.76","","35","","","","Cloudy"
"1983-07-29 18:00","1983","07","29","18:00","26.1","","20.3","","70","","25","","9","","24.1","","99.76","","34","","","","Mostly Cloudy"
"1983-07-29 19:00","1983","07","29","19:00","26.0","","20.6","","72","","24","","9","","24.1","","99.69","","34","","","","Mostly Cloudy"
"1983-07-29 20:00","1983","07","29","20:00","25.1","","20.4","","75","","18","","9","","16.1","","99.69","","33","","","","Cloudy"
"1983-07-29 21:00","1983","07","29","21:00","24.5","","20.5","","78","","15","","7","","16.1","","99.76","","32","","","","Cloudy"
"1983-07-29 22:00","1983","07","29","22:00","24.1","","20.6","","81","","22","","6","","16.1","","99.76","","32","","","","Cloudy"
"1983-07-29 23:00","1983","07","29","23:00","23.4","","21.5","","89","","","","0","","6.4","","99.69","","32","","","","Fog"
"1983-07-30 00:00","1983","07","30","00:00","22.9","","21.3","","91","","26","","7","","6.4","","99.76","","32","","","","Fog"
"1983-07-30 01:00","1983","07","30","01:00","22.7","","20.8","","89","","25","","7","","4.8","","99.76","","31","","","","Fog"
"1983-07-30 02:00","1983","07","30","02:00","22.1","","19.7","","86","","27","","7","","6.4","","99.76","","29","","","","Haze"
"1983-07-30 03:00","1983","07","30","03:00","21.6","","19.8","","89","","23","","6","","6.4","","99.79","","29","","","","Fog"
"1983-07-30 04:00","1983","07","30","04:00","21.8","","20.0","","90","","26","","13","","6.4","","99.82","","29","","","","Fog"
"1983-07-30 05:00","1983","07","30","05:00","21.5","","19.8","","90","","25","","6","","6.4","","99.89","","29","","","","Fog"
"1983-07-30 06:00","1983","07","30","06:00","21.6","","19.8","","89","","","","0","","6.4","","99.96","","29","","","","Fog"
"1983-07-30 07:00","1983","07","30","07:00","22.4","","20.5","","89","","30","","4","","11.3","","99.99","","30","","","","Mostly Cloudy"
"1983-07-30 08:00","1983","07","30","08:00","22.9","","21.3","","91","","29","","6","","9.7","","99.96","","32","","","","Rain Showers,Fog"
"1983-07-30 09:00","1983","07","30","09:00","25.6","","21.3","","77","","36","","11","","16.1","","99.99","","34","","","","Mostly Cloudy"
"1983-07-30 10:00","1983","07","30","10:00","27.0","","20.5","","68","","2","","7","","24.1","","99.96","","35","","","","Mostly Cloudy"
"1983-07-30 11:00","1983","07","30","11:00","28.4","","20.6","","63","","","","0","","24.1","","99.96","","36","","","","Mostly Cloudy"
"1983-07-30 12:00","1983","07","30","12:00","28.8","","20.2","","60","","2","","4","","24.1","","99.96","","37","","","","Mostly Cloudy"
"1983-07-30 13:00","1983","07","30","13:00","29.2","","20.9","","61","","21","","9","","24.1","","99.96","","38","","","","Mostly Cloudy"
"1983-07-30 14:00","1983","07","30","14:00","28.8","","21.2","","64","","17","","17","","24.1","","99.96","","37","","","","Mostly Cloudy"
"1983-07-30 15:00","1983","07","30","15:00","29.2","","19.9","","57","","16","","17","","24.1","","99.89","","37","","","","Mostly Cloudy"
"1983-07-30 16:00","1983","07","30","16:00","25.5","","21.6","","79","","22","","13","","16.1","","99.89","","34","","","","Thunderstorms,Rain Showers"
"1983-07-30 17:00","1983","07","30","17:00","24.2","","21.5","","85","","25","","6","","19.3","","99.86","","33","","","","Rain Showers"
"1983-07-30 18:00","1983","07","30","18:00","25.4","","21.6","","80","","","","0","","19.3","","99.82","","34","","","","Mostly Cloudy"
"1983-07-30 19:00","1983","07","30","19:00","24.7","","21.1","","80","","33","","13","","19.3","","99.89","","33","","","","Cloudy"
"1983-07-30 20:00","1983","07","30","20:00","24.0","","20.9","","83","","5","","7","","12.9","","99.86","","32","","","","Cloudy"
"1983-07-30 21:00","1983","07","30","21:00","24.1","","20.6","","81","","34","","19","","12.9","","99.89","","32","","","","Cloudy"
"1983-07-30 22:00","1983","07","30","22:00","22.4","","19.0","","81","","34","","7","","19.3","","99.89","","29","","","","Cloudy"
"1983-07-30 23:00","1983","07","30","23:00","23.0","","18.6","","76","","3","","6","","19.3","","99.86","","29","","","","Cloudy"
"1983-07-31 00:00","1983","07","31","00:00","22.4","","19.0","","81","","","","0","","19.3","","99.82","","29","","","","Cloudy"
"1983-07-31 01:00","1983","07","31","01:00","22.4","","19.6","","84","","","","0","","12.9","","99.86","","30","","","","Cloudy"
"1983-07-31 02:00","1983","07","31","02:00","23.0","","19.2","","79","","","","0","","16.1","","99.79","","30","","","","Cloudy"
"1983-07-31 03:00","1983","07","31","03:00","22.0","","19.7","","87","","35","","7","","8.0","","99.76","","29","","","","Rain Showers"
"1983-07-31 04:00","1983","07","31","04:00","21.0","","20.1","","95","","","","0","","4.8","","99.72","","29","","","","Rain Showers,Fog"
"1983-07-31 05:00","1983","07","31","05:00","21.5","","20.4","","93","","21","","6","","4.0","","99.72","","29","","","","Rain Showers,Fog"
"1983-07-31 06:00","1983","07","31","06:00","21.1","","19.5","","91","","16","","6","","4.8","","99.66","","28","","","","Rain Showers,Fog"
"1983-07-31 07:00","1983","07","31","07:00","21.4","","20.1","","92","","21","","4","","8.0","","99.66","","29","","","","Fog"
"1983-07-31 08:00","1983","07","31","08:00","21.5","","20.1","","92","","21","","4","","6.4","","99.62","","29","","","","Fog"
"1983-07-31 09:00","1983","07","31","09:00","23.3","","21.2","","88","","26","","7","","9.7","","99.56","","32","","","","Fog"
"1983-07-31 10:00","1983","07","31","10:00","24.7","","21.4","","82","","20","","9","","6.4","","99.59","","33","","","","Haze"
"1983-07-31 11:00","1983","07","31","11:00","25.0","","21.6","","82","","21","","15","","6.4","","99.59","","34","","","","Haze"
"1983-07-31 12:00","1983","07","31","12:00","22.0","","21.1","","95","","16","","15","","4.0","","99.56","","31","","","","Rain Showers,Fog"
"1983-07-31 13:00","1983","07","31","13:00","22.6","","20.8","","89","","23","","20","","6.4","","99.49","","31","","","","Rain Showers,Fog"
"1983-07-31 14:00","1983","07","31","14:00","23.2","","20.4","","84","","25","","11","","11.3","","99.39","","31","","","","Rain Showers"
"1983-07-31 15:00","1983","07","31","15:00","24.5","","20.2","","77","","18","","11","","16.1","","99.32","","32","","","","Cloudy"
"1983-07-31 16:00","1983","07","31","16:00","24.0","","20.9","","83","","18","","17","","12.9","","99.32","","32","","","","Cloudy"
"1983-07-31 17:00","1983","07","31","17:00","24.6","","20.2","","77","","21","","17","","19.3","","99.29","","32","","","","Cloudy"
"1983-07-31 18:00","1983","07","31","18:00","25.2","","20.1","","73","","20","","11","","19.3","","99.22","","33","","","","Mostly Cloudy"
"1983-07-31 19:00","1983","07","31","19:00","24.4","","20.8","","80","","21","","11","","19.3","","99.19","","33","","","","Mostly Cloudy"
"1983-07-31 20:00","1983","07","31","20:00","23.2","","20.1","","83","","21","","15","","19.3","","99.16","","31","","","","Mostly Cloudy"
"1983-07-31 21:00","1983","07","31","21:00","22.9","","21.3","","91","","19","","7","","12.9","","99.16","","32","","","","Cloudy"
"1983-07-31 22:00","1983","07","31","22:00","22.7","","19.9","","84","","20","","4","","12.9","","99.16","","30","","","","Cloudy"
"1983-07-31 23:00","1983","07","31","23:00","22.4","","20.5","","89","","19","","7","","6.4","","99.12","","30","","","","Fog"
