"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-01-26 11:00","1990","01","26","11:00","-0.6","","-4.4","","76","","27","","28","","40.2","","98.67","","","","-7","","Cloudy"
"1990-01-26 12:00","1990","01","26","12:00","-0.6","","-4.4","","76","","26","","30","","40.2","","98.71","","","","-7","","Cloudy"
"1990-01-26 13:00","1990","01","26","13:00","0.0","","-4.6","","71","","27","","30","","40.2","","98.71","","","","-6","","Cloudy"
"1990-01-26 14:00","1990","01","26","14:00","0.9","","-3.0","","75","","28","","37","","40.2","","98.77","","","","","","Mostly Cloudy"
"1990-01-26 15:00","1990","01","26","15:00","0.1","","-3.3","","78","","27","","31","","40.2","","98.84","","","","","","Mostly Cloudy"
"1990-01-26 16:00","1990","01","26","16:00","0.1","","-3.6","","76","","27","","33","","40.2","","98.94","","","","","","Mostly Cloudy"
"1990-01-26 17:00","1990","01","26","17:00","-0.2","","-4.0","","76","","27","","30","","40.2","","99.07","","","","-7","","Mostly Cloudy"
"1990-01-26 18:00","1990","01","26","18:00","-0.5","","-3.8","","78","","27","","33","","25.0","","99.17","","","","-7","","Mostly Cloudy"
"1990-01-26 19:00","1990","01","26","19:00","-0.8","","-4.7","","75","","27","","28","","25.0","","99.31","","","","-7","","Mostly Cloudy"
"1990-01-26 20:00","1990","01","26","20:00","-1.1","","-5.0","","75","","27","","24","","25.0","","99.44","","","","-7","","Mostly Cloudy"
"1990-01-26 21:00","1990","01","26","21:00","-1.0","","-6.3","","67","","26","","28","","25.0","","99.54","","","","-8","","Cloudy"
"1990-01-26 22:00","1990","01","26","22:00","-1.3","","-6.0","","70","","27","","17","","25.0","","99.61","","","","-6","","Cloudy"
"1990-01-26 23:00","1990","01","26","23:00","-1.5","","-6.0","","71","","25","","19","","25.0","","99.61","","","","-7","","Mostly Cloudy"
"1990-01-27 00:00","1990","01","27","00:00","-1.1","","-5.4","","73","","25","","19","","25.0","","99.71","","","","-6","","Cloudy"
"1990-01-27 01:00","1990","01","27","01:00","-1.6","","-5.4","","75","","25","","15","","25.0","","99.84","","","","-6","","Mostly Cloudy"
"1990-01-27 02:00","1990","01","27","02:00","-1.9","","-5.1","","79","","21","","15","","16.1","","99.77","","","","-7","","Clear"
"1990-01-27 03:00","1990","01","27","03:00","-1.8","","-5.1","","78","","17","","13","","16.1","","99.77","","","","-6","","Cloudy"
"1990-01-27 04:00","1990","01","27","04:00","-2.4","","-6.4","","74","","17","","11","","19.3","","99.81","","","","-6","","Mostly Cloudy"
"1990-01-27 05:00","1990","01","27","05:00","-1.6","","-5.1","","77","","18","","15","","16.1","","99.81","","","","-6","","Cloudy"
"1990-01-27 06:00","1990","01","27","06:00","-1.3","","-4.2","","80","","18","","19","","16.1","","99.81","","","","-7","","Cloudy"
"1990-01-27 07:00","1990","01","27","07:00","-0.6","","-3.2","","82","","19","","19","","16.1","","99.74","","","","-6","","Mostly Cloudy"
"1990-01-27 08:00","1990","01","27","08:00","-0.6","","-3.8","","79","","17","","15","","19.3","","99.77","","","","-5","","Mostly Cloudy"
"1990-01-27 09:00","1990","01","27","09:00","0.4","","-3.5","","75","","16","","15","","24.1","","99.67","","","","","","Mainly Clear"
"1990-01-27 10:00","1990","01","27","10:00","2.0","","-3.2","","68","","17","","19","","24.1","","99.64","","","","","","Mainly Clear"
"1990-01-27 11:00","1990","01","27","11:00","3.6","","-4.5","","55","","18","","24","","40.2","","99.61","","","","","","Mostly Cloudy"
"1990-01-27 12:00","1990","01","27","12:00","5.6","","-4.3","","49","","19","","20","","40.2","","99.51","","","","","","Mainly Clear"
"1990-01-27 13:00","1990","01","27","13:00","6.1","","-3.6","","50","","18","","26","","40.2","","99.31","","","","","","Mainly Clear"
"1990-01-27 14:00","1990","01","27","14:00","7.0","","-3.4","","47","","17","","24","","40.2","","99.17","","","","","","Mainly Clear"
"1990-01-27 15:00","1990","01","27","15:00","7.9","","-2.6","","47","","17","","26","","40.2","","99.01","","","","","","Mainly Clear"
"1990-01-27 16:00","1990","01","27","16:00","8.1","","-3.9","","42","","17","","31","","40.2","","98.84","","","","","","Mainly Clear"
"1990-01-27 17:00","1990","01","27","17:00","7.5","","-4.0","","44","","18","","30","","40.2","","98.81","","","","","","Mainly Clear"
"1990-01-27 18:00","1990","01","27","18:00","7.2","","-4.1","","44","","19","","28","","25.0","","98.84","","","","","","Cloudy"
"1990-01-27 19:00","1990","01","27","19:00","7.8","","-3.3","","45","","20","","31","","25.0","","98.81","","","","","","Cloudy"
"1990-01-27 20:00","1990","01","27","20:00","7.8","","-2.6","","48","","19","","31","","25.0","","98.74","","","","","","Cloudy"
"1990-01-27 21:00","1990","01","27","21:00","7.9","","-2.6","","47","","20","","30","","25.0","","98.71","","","","","","Cloudy"
"1990-01-27 22:00","1990","01","27","22:00","7.9","","-1.4","","52","","20","","28","","25.0","","98.64","","","","","","Cloudy"
"1990-01-27 23:00","1990","01","27","23:00","9.2","","1.1","","57","","22","","44","","25.0","","98.61","","","","","","Mostly Cloudy"
"1990-01-28 00:00","1990","01","28","00:00","8.7","","1.0","","58","","23","","43","","25.0","","98.71","","","","","","Mostly Cloudy"
"1990-01-28 01:00","1990","01","28","01:00","5.0","","-1.8","","61","","26","","41","","25.0","","98.97","","","","","","Mainly Clear"
"1990-01-28 02:00","1990","01","28","02:00","2.8","","-2.0","","71","","26","","59","","25.0","","99.14","","","","","","Mainly Clear"
"1990-01-28 03:00","1990","01","28","03:00","2.5","","-3.2","","66","","26","","41","","25.0","","99.34","","","","","","Clear"
"1990-01-28 04:00","1990","01","28","04:00","1.2","","-6.9","","55","","27","","41","","25.0","","99.57","","","","","","Mainly Clear"
"1990-01-28 05:00","1990","01","28","05:00","0.2","","-6.0","","63","","27","","37","","25.0","","99.64","","","","","","Mostly Cloudy"
"1990-01-28 06:00","1990","01","28","06:00","-0.8","","-5.7","","69","","28","","48","","25.0","","99.84","","","","-9","","Cloudy"
"1990-01-28 07:00","1990","01","28","07:00","-1.4","","-7.7","","62","","28","","44","","25.0","","100.01","","","","-10","","Mostly Cloudy"
"1990-01-28 08:00","1990","01","28","08:00","-2.1","","-8.1","","63","","28","","33","","40.2","","100.21","","","","-10","","Mostly Cloudy"
"1990-01-28 09:00","1990","01","28","09:00","-2.7","","-7.7","","68","","28","","28","","40.2","","100.34","","","","-10","","Mainly Clear"
"1990-01-28 10:00","1990","01","28","10:00","-1.9","","-7.7","","64","","28","","31","","40.2","","100.41","","","","-9","","Mainly Clear"
"1990-01-28 11:00","1990","01","28","11:00","-0.8","","-8.1","","57","","27","","30","","40.2","","100.47","","","","-8","","Mainly Clear"
"1990-01-28 12:00","1990","01","28","12:00","0.6","","-6.9","","57","","26","","19","","40.2","","100.47","","","","","","Mostly Cloudy"
"1990-01-28 13:00","1990","01","28","13:00","1.0","","-6.9","","55","","24","","22","","40.2","","100.47","","","","","","Mostly Cloudy"
"1990-01-28 14:00","1990","01","28","14:00","1.1","","-6.9","","55","","26","","17","","40.2","","100.44","","","","","","Mostly Cloudy"
"1990-01-28 15:00","1990","01","28","15:00","2.1","","-5.3","","58","","24","","22","","40.2","","100.44","","","","","","Mainly Clear"
"1990-01-28 16:00","1990","01","28","16:00","2.3","","-5.2","","58","","23","","19","","40.2","","100.47","","","","","","Mainly Clear"
"1990-01-28 17:00","1990","01","28","17:00","1.7","","-6.8","","53","","20","","19","","40.2","","100.51","","","","","","Mainly Clear"
"1990-01-28 18:00","1990","01","28","18:00","-0.6","","-7.0","","62","","22","","11","","25.0","","100.51","","","","-4","","Mainly Clear"
"1990-01-28 19:00","1990","01","28","19:00","-0.7","","-6.7","","64","","21","","11","","25.0","","100.47","","","","-4","","Mainly Clear"
"1990-01-28 20:00","1990","01","28","20:00","-0.9","","-6.7","","64","","20","","11","","25.0","","100.44","","","","-5","","Clear"
"1990-01-28 21:00","1990","01","28","21:00","-1.5","","-6.7","","67","","21","","9","","25.0","","100.41","","","","-5","","Clear"
"1990-01-28 22:00","1990","01","28","22:00","-2.7","","-7.4","","70","","21","","11","","25.0","","100.34","","","","-7","","Clear"
"1990-01-28 23:00","1990","01","28","23:00","-2.0","","-7.7","","65","","22","","11","","25.0","","100.34","","","","-6","","Mostly Cloudy"
"1990-01-29 00:00","1990","01","29","00:00","-1.9","","-7.0","","68","","21","","6","","25.0","","100.41","","","","-4","","Mostly Cloudy"
"1990-01-29 01:00","1990","01","29","01:00","-1.0","","-4.1","","79","","16","","7","","25.0","","100.31","","","","-4","","Cloudy"
"1990-01-29 02:00","1990","01","29","02:00","-0.9","","-5.7","","70","","18","","4","","24.1","","100.21","","","","-2","","Cloudy"
"1990-01-29 03:00","1990","01","29","03:00","-1.1","","-6.7","","66","","15","","4","","25.0","","100.11","","","","-2","","Cloudy"
"1990-01-29 04:00","1990","01","29","04:00","-0.9","","-6.0","","68","","13","","7","","25.0","","100.07","","","","-3","","Cloudy"
"1990-01-29 05:00","1990","01","29","05:00","-1.8","","-6.4","","71","","6","","7","","25.0","","100.07","","","","-4","","Cloudy"
"1990-01-29 06:00","1990","01","29","06:00","-1.4","","-6.0","","71","","3","","6","","25.0","","100.07","","","","-4","","Cloudy"
"1990-01-29 07:00","1990","01","29","07:00","-0.9","","-4.1","","79","","6","","7","","25.0","","99.97","","","","-3","","Cloudy"
"1990-01-29 08:00","1990","01","29","08:00","-0.5","","-4.1","","76","","12","","7","","24.1","","99.87","","","","-3","","Cloudy"
"1990-01-29 09:00","1990","01","29","09:00","0.5","","-3.7","","73","","11","","17","","24.1","","99.71","","","","","","Cloudy"
"1990-01-29 10:00","1990","01","29","10:00","-0.4","","-1.7","","91","","10","","20","","2.4","","99.64","","","","-6","","Snow"
"1990-01-29 11:00","1990","01","29","11:00","-0.2","","-1.0","","94","","9","","20","","2.0","","99.51","","","","-5","","Snow"
"1990-01-29 12:00","1990","01","29","12:00","-0.3","","-1.6","","91","","10","","26","","4.8","","99.34","","","","-6","","Snow"
"1990-01-29 13:00","1990","01","29","13:00","-0.4","","-1.5","","92","","9","","19","","2.4","","99.14","","","","-6","","Snow"
"1990-01-29 14:00","1990","01","29","14:00","-0.4","","-1.2","","94","","9","","22","","1.6","","99.01","","","","-6","","Snow"
"1990-01-29 15:00","1990","01","29","15:00","-0.5","","-1.3","","94","","8","","22","","2.0","","98.84","","","","-6","","Snow"
"1990-01-29 16:00","1990","01","29","16:00","-0.3","","-0.8","","96","","7","","17","","1.2","","98.74","","","","-5","","Snow"
"1990-01-29 17:00","1990","01","29","17:00","-0.2","","-0.7","","96","","7","","17","","1.2","","98.71","","","","-5","","Snow"
"1990-01-29 18:00","1990","01","29","18:00","-0.3","","-0.8","","96","","5","","17","","2.0","","98.67","","","","-5","","Snow"
"1990-01-29 19:00","1990","01","29","19:00","-0.3","","-0.8","","96","","3","","15","","2.0","","98.64","","","","-5","","Snow"
"1990-01-29 20:00","1990","01","29","20:00","-1.0","","-1.6","","96","","3","","22","","2.4","","98.61","","","","-7","","Snow"
"1990-01-29 21:00","1990","01","29","21:00","-1.2","","-2.4","","92","","1","","19","","9.7","","98.57","","","","-7","","Snow"
"1990-01-29 22:00","1990","01","29","22:00","-1.5","","-2.2","","95","","35","","22","","4.8","","98.57","","","","-7","","Snow"
"1990-01-29 23:00","1990","01","29","23:00","-1.7","","-3.0","","91","","34","","17","","19.3","","98.61","","","","-7","","Mostly Cloudy"
"1990-01-30 00:00","1990","01","30","00:00","-1.5","","-3.6","","85","","33","","22","","19.3","","98.74","","","","-7","","Cloudy"
"1990-01-30 01:00","1990","01","30","01:00","-1.5","","-3.3","","88","","33","","20","","24.1","","98.71","","","","-7","","Mostly Cloudy"
"1990-01-30 02:00","1990","01","30","02:00","-3.4","","-5.7","","84","","31","","19","","25.0","","98.77","","","","-9","","Mainly Clear"
"1990-01-30 03:00","1990","01","30","03:00","-1.9","","-4.8","","81","","31","","19","","25.0","","98.91","","","","-7","","Mostly Cloudy"
"1990-01-30 04:00","1990","01","30","04:00","-2.8","","-5.1","","84","","28","","15","","25.0","","99.01","","","","-8","","Mostly Cloudy"
"1990-01-30 05:00","1990","01","30","05:00","-2.9","","-4.2","","90","","27","","11","","25.0","","99.04","","","","-7","","Mainly Clear"
"1990-01-30 06:00","1990","01","30","06:00","-4.4","","-6.6","","84","","26","","13","","25.0","","99.21","","","","-9","","Clear"
"1990-01-30 07:00","1990","01","30","07:00","-6.1","","-8.4","","84","","28","","7","","25.0","","99.31","","","","-9","","Clear"
"1990-01-30 08:00","1990","01","30","08:00","-7.8","","-8.7","","93","","27","","7","","24.1","","99.34","","","","-11","","Mostly Cloudy"
"1990-01-30 09:00","1990","01","30","09:00","-6.5","","-7.6","","92","","26","","7","","19.3","","99.41","","","","-10","","Mostly Cloudy"
"1990-01-30 10:00","1990","01","30","10:00","-4.1","","-6.0","","87","","22","","6","","19.3","","99.44","","","","-7","","Mostly Cloudy"
"1990-01-30 11:00","1990","01","30","11:00","-2.6","","-5.1","","83","","17","","11","","19.3","","99.47","","","","-7","","Cloudy"
"1990-01-30 12:00","1990","01","30","12:00","-2.1","","-4.5","","84","","18","","13","","19.3","","99.41","","","","-7","","Mostly Cloudy"
"1990-01-30 13:00","1990","01","30","13:00","-0.7","","-3.8","","80","","20","","17","","17.7","","99.31","","","","-6","","Mostly Cloudy"
"1990-01-30 14:00","1990","01","30","14:00","0.2","","-3.8","","74","","22","","13","","19.3","","99.27","","","","","","Mainly Clear"
"1990-01-30 15:00","1990","01","30","15:00","1.0","","-4.2","","68","","18","","17","","16.1","","99.24","","","","","","Mostly Cloudy"
"1990-01-30 16:00","1990","01","30","16:00","1.2","","-5.5","","61","","19","","15","","19.3","","99.27","","","","","","Mostly Cloudy"
"1990-01-30 17:00","1990","01","30","17:00","1.1","","-4.8","","65","","18","","15","","19.3","","99.27","","","","","","Mostly Cloudy"
"1990-01-30 18:00","1990","01","30","18:00","0.7","","-4.3","","69","","15","","9","","24.1","","99.34","","","","","","Mostly Cloudy"
"1990-01-30 19:00","1990","01","30","19:00","0.5","","-4.3","","70","","16","","15","","24.1","","99.37","","","","","","Mostly Cloudy"
"1990-01-30 20:00","1990","01","30","20:00","-0.2","","-4.3","","74","","18","","13","","24.1","","99.37","","","","-4","","Mostly Cloudy"
"1990-01-30 21:00","1990","01","30","21:00","-1.2","","-5.4","","73","","17","","13","","24.1","","99.37","","","","-5","","Mainly Clear"
"1990-01-30 22:00","1990","01","30","22:00","-1.5","","-6.0","","71","","15","","9","","24.1","","99.44","","","","-5","","Mainly Clear"
"1990-01-30 23:00","1990","01","30","23:00","-0.8","","-5.4","","71","","17","","9","","24.1","","99.44","","","","-4","","Mainly Clear"
"1990-01-31 00:00","1990","01","31","00:00","-1.4","","-5.4","","74","","19","","13","","24.1","","99.57","","","","-6","","Clear"
"1990-01-31 01:00","1990","01","31","01:00","-2.2","","-5.4","","79","","20","","11","","24.1","","99.51","","","","-6","","Mainly Clear"
"1990-01-31 02:00","1990","01","31","02:00","-2.5","","-5.7","","78","","24","","11","","16.1","","99.51","","","","-7","","Mainly Clear"
"1990-01-31 03:00","1990","01","31","03:00","-1.3","","-4.5","","79","","25","","13","","16.1","","99.61","","","","-6","","Mostly Cloudy"
"1990-01-31 04:00","1990","01","31","04:00","-1.7","","-5.1","","78","","25","","15","","16.1","","99.71","","","","-7","","Mostly Cloudy"
"1990-01-31 05:00","1990","01","31","05:00","-2.6","","-4.5","","87","","27","","13","","12.9","","99.77","","","","-7","","Mostly Cloudy"
"1990-01-31 06:00","1990","01","31","06:00","-2.6","","-5.7","","79","","27","","13","","12.9","","99.87","","","","-7","","Mainly Clear"
"1990-01-31 07:00","1990","01","31","07:00","-3.2","","-4.5","","91","","29","","9","","11.3","","100.01","","","","-7","","Mainly Clear"
"1990-01-31 08:00","1990","01","31","08:00","-3.4","","-5.1","","88","","28","","11","","12.9","","100.07","","","","-8","","Mostly Cloudy"
"1990-01-31 09:00","1990","01","31","09:00","-2.9","","-5.1","","85","","30","","11","","12.9","","100.17","","","","-7","","Mostly Cloudy"
"1990-01-31 10:00","1990","01","31","10:00","0.1","","-3.3","","78","","29","","15","","12.9","","100.24","","","","","","Mostly Cloudy"
"1990-01-31 11:00","1990","01","31","11:00","0.0","","-4.0","","74","","28","","17","","40.2","","100.37","","","","-5","","Mostly Cloudy"
"1990-01-31 12:00","1990","01","31","12:00","-0.1","","-3.6","","77","","28","","13","","40.2","","100.34","","","","-4","","Mostly Cloudy"
"1990-01-31 13:00","1990","01","31","13:00","0.1","","-4.5","","71","","26","","9","","40.2","","100.31","","","","","","Mainly Clear"
"1990-01-31 14:00","1990","01","31","14:00","0.5","","-4.9","","67","","27","","11","","40.2","","100.27","","","","","","Mostly Cloudy"
"1990-01-31 15:00","1990","01","31","15:00","0.7","","-5.5","","63","","26","","11","","40.2","","100.31","","","","","","Mainly Clear"
"1990-01-31 16:00","1990","01","31","16:00","0.4","","-4.7","","68","","23","","13","","40.2","","100.31","","","","","","Mainly Clear"
"1990-01-31 17:00","1990","01","31","17:00","-0.5","","-5.6","","68","","25","","9","","24.1","","100.31","","","","-4","","Mainly Clear"
"1990-01-31 18:00","1990","01","31","18:00","-2.1","","-5.1","","80","","23","","7","","19.3","","100.37","","","","-5","","Mainly Clear"
"1990-01-31 19:00","1990","01","31","19:00","-3.0","","-6.0","","80","","24","","6","","19.3","","100.37","","","","-5","","Mainly Clear"
"1990-01-31 20:00","1990","01","31","20:00","-1.6","","-4.5","","81","","","","0","","19.3","","100.34","","","","","","Mostly Cloudy"
"1990-01-31 21:00","1990","01","31","21:00","-2.5","","-4.8","","84","","","","0","","16.1","","100.27","","","","","","Mostly Cloudy"
"1990-01-31 22:00","1990","01","31","22:00","-2.5","","-4.5","","86","","18","","4","","16.1","","100.24","","","","-4","","Mainly Clear"
"1990-01-31 23:00","1990","01","31","23:00","-2.6","","-4.5","","87","","16","","6","","11.3","","100.17","","","","-5","","Mostly Cloudy"
