"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-06-26 17:00","2012","06","26","17:00","24.4","","6.8","","32","","36","","37","","24.1","","99.02","","","","","","Clear"
"2012-06-26 18:00","2012","06","26","18:00","24.0","","8.6","","37","","33","","28","","24.1","","99.03","","25","","","","Clear"
"2012-06-26 19:00","2012","06","26","19:00","23.0","","8.6","","40","","35","","20","","24.1","","99.03","","","","","","Mainly Clear"
"2012-06-26 20:00","2012","06","26","20:00","22.3","","9.4","","44","","33","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"2012-06-26 21:00","2012","06","26","21:00","20.9","","10.8","","52","","29","","15","","24.1","","99.05","","","","","","Mostly Cloudy"
"2012-06-26 22:00","2012","06","26","22:00","20.2","","11.1","","56","","30","","17","","24.1","","99.05","","","","","","Mainly Clear"
"2012-06-26 23:00","2012","06","26","23:00","19.4","","10.6","","57","","32","","17","","24.1","","99.04","","","","","","Mainly Clear"
"2012-06-27 00:00","2012","06","27","00:00","18.3","","10.6","","61","","31","","17","","24.1","","99.04","","","","","","Mainly Clear"
"2012-06-27 01:00","2012","06","27","01:00","17.6","","10.5","","63","","32","","17","","24.1","","99.04","","","","","","Mainly Clear"
"2012-06-27 02:00","2012","06","27","02:00","16.5","","10.5","","68","","31","","15","","24.1","","99.01","","","","","","Mainly Clear"
"2012-06-27 03:00","2012","06","27","03:00","16.7","","10.3","","66","","32","","17","","24.1","","99.02","","","","","","Mainly Clear"
"2012-06-27 04:00","2012","06","27","04:00","15.6","","10.2","","70","","33","","9","","24.1","","99.10","","","","","","Mainly Clear"
"2012-06-27 05:00","2012","06","27","05:00","14.8","","10.3","","74","","32","","13","","24.1","","99.13","","","","","","Mainly Clear"
"2012-06-27 06:00","2012","06","27","06:00","17.7","","10.5","","63","","31","","15","","24.1","","99.18","","","","","","Mainly Clear"
"2012-06-27 07:00","2012","06","27","07:00","18.6","","10.2","","58","","31","","15","","24.1","","99.23","","","","","","Mostly Cloudy"
"2012-06-27 08:00","2012","06","27","08:00","19.4","","10.3","","56","","32","","11","","24.1","","99.30","","","","","","Mostly Cloudy"
"2012-06-27 09:00","2012","06","27","09:00","20.2","","10.2","","53","","32","","11","","24.1","","99.31","","","","","","Mostly Cloudy"
"2012-06-27 10:00","2012","06","27","10:00","21.9","","11.1","","50","","29","","13","","24.1","","99.29","","","","","","Cloudy"
"2012-06-27 11:00","2012","06","27","11:00","22.9","","12.0","","50","","30","","20","","24.1","","99.24","","25","","","","Cloudy"
"2012-06-27 12:00","2012","06","27","12:00","21.9","","12.5","","55","","30","","28","","19.3","","99.26","","","","","","Rain Showers"
"2012-06-27 13:00","2012","06","27","13:00","20.6","","13.2","","63","","31","","17","","19.3","","99.23","","","","","","Rain Showers"
"2012-06-27 14:00","2012","06","27","14:00","22.9","","12.5","","52","","30","","20","","24.1","","99.15","","25","","","","Mostly Cloudy"
"2012-06-27 15:00","2012","06","27","15:00","24.5","","11.6","","44","","29","","22","","24.1","","99.09","","27","","","","Mostly Cloudy"
"2012-06-27 16:00","2012","06","27","16:00","25.1","","11.3","","42","","29","","20","","24.1","","99.15","","27","","","","Mostly Cloudy"
"2012-06-27 17:00","2012","06","27","17:00","24.6","","13.4","","50","","29","","11","","24.1","","99.10","","28","","","","Mostly Cloudy"
"2012-06-27 18:00","2012","06","27","18:00","25.5","","11.5","","42","","33","","11","","24.1","","99.01","","28","","","","Mostly Cloudy"
"2012-06-27 19:00","2012","06","27","19:00","24.4","","11.6","","45","","32","","9","","24.1","","99.01","","26","","","","Mostly Cloudy"
"2012-06-27 20:00","2012","06","27","20:00","22.7","","13.8","","57","","14","","7","","24.1","","99.04","","26","","","","Mostly Cloudy"
"2012-06-27 21:00","2012","06","27","21:00","20.8","","14.7","","68","","14","","6","","24.1","","99.03","","25","","","","Mostly Cloudy"
"2012-06-27 22:00","2012","06","27","22:00","20.7","","13.9","","65","","17","","6","","24.1","","99.06","","","","","","Mostly Cloudy"
"2012-06-27 23:00","2012","06","27","23:00","19.9","","13.7","","67","","","","0","","24.1","","99.02","","","","","","Mainly Clear"
"2012-06-28 00:00","2012","06","28","00:00","19.6","","13.8","","69","","28","","4","","24.1","","99.00","","","","","","Mainly Clear"
"2012-06-28 01:00","2012","06","28","01:00","19.1","","14.1","","73","","","","0","","24.1","","98.99","","","","","","Mostly Cloudy"
"2012-06-28 02:00","2012","06","28","02:00","17.8","","13.8","","77","","28","","6","","24.1","","98.89","","","","","","Mainly Clear"
"2012-06-28 03:00","2012","06","28","03:00","18.4","","13.5","","73","","4","","4","","24.1","","98.85","","","","","","Mostly Cloudy"
"2012-06-28 04:00","2012","06","28","04:00","18.0","","13.7","","76","","3","","6","","24.1","","98.83","","","","","","Mostly Cloudy"
"2012-06-28 05:00","2012","06","28","05:00","19.1","","13.8","","71","","15","","4","","24.1","","98.83","","","","","","Mostly Cloudy"
"2012-06-28 06:00","2012","06","28","06:00","19.9","","14.3","","70","","","","0","","24.1","","98.85","","","","","","Mostly Cloudy"
"2012-06-28 07:00","2012","06","28","07:00","22.0","","14.5","","62","","","","0","","24.1","","98.83","","26","","","","Mostly Cloudy"
"2012-06-28 08:00","2012","06","28","08:00","23.7","","15.2","","59","","19","","4","","24.1","","98.79","","28","","","","Mainly Clear"
"2012-06-28 09:00","2012","06","28","09:00","26.3","","14.8","","49","","18","","4","","24.1","","98.73","","30","","","","Clear"
"2012-06-28 10:00","2012","06","28","10:00","26.1","","17.0","","57","","15","","9","","19.3","","98.74","","31","","","","Mostly Cloudy"
"2012-06-28 11:00","2012","06","28","11:00","26.8","","16.7","","54","","15","","13","","19.3","","98.69","","32","","","","Mostly Cloudy"
"2012-06-28 12:00","2012","06","28","12:00","25.6","","16.4","","57","","15","","11","","19.3","","98.67","","30","","","","Mostly Cloudy"
"2012-06-28 13:00","2012","06","28","13:00","28.8","","17.3","","50","","15","","13","","19.3","","98.62","","34","","","","Mainly Clear"
"2012-06-28 14:00","2012","06","28","14:00","29.2","","17.0","","48","","16","","15","","19.3","","98.58","","34","","","","Mainly Clear"
"2012-06-28 15:00","2012","06","28","15:00","28.2","","17.2","","51","","15","","17","","24.1","","98.54","","34","","","","Mainly Clear"
"2012-06-28 16:00","2012","06","28","16:00","27.8","","17.2","","53","","16","","17","","24.1","","98.46","","33","","","","Mainly Clear"
"2012-06-28 17:00","2012","06","28","17:00","26.5","","17.3","","57","","16","","17","","24.1","","98.44","","32","","","","Clear"
"2012-06-28 18:00","2012","06","28","18:00","26.8","","17.4","","56","","15","","13","","24.1","","98.42","","32","","","","Mainly Clear"
"2012-06-28 19:00","2012","06","28","19:00","27.1","","17.8","","57","","15","","7","","24.1","","98.41","","33","","","","Mainly Clear"
"2012-06-28 20:00","2012","06","28","20:00","26.4","","17.9","","60","","15","","4","","24.1","","98.41","","32","","","","Mostly Cloudy"
"2012-06-28 21:00","2012","06","28","21:00","28.1","","19.2","","58","","26","","15","","24.1","","98.45","","35","","","","Mostly Cloudy"
"2012-06-28 22:00","2012","06","28","22:00","26.8","","17.4","","56","","1","","9","","24.1","","98.48","","32","","","","Mostly Cloudy"
"2012-06-28 23:00","2012","06","28","23:00","25.8","","17.2","","59","","31","","7","","24.1","","98.47","","31","","","","Mostly Cloudy"
"2012-06-29 00:00","2012","06","29","00:00","24.5","","16.8","","62","","33","","9","","24.1","","98.47","","30","","","","Mainly Clear"
"2012-06-29 01:00","2012","06","29","01:00","24.8","","18.0","","66","","32","","19","","24.1","","98.46","","31","","","","Clear"
"2012-06-29 02:00","2012","06","29","02:00","24.5","","18.0","","67","","32","","19","","24.1","","98.49","","31","","","","Clear"
"2012-06-29 03:00","2012","06","29","03:00","23.8","","17.6","","68","","34","","28","","24.1","","98.54","","30","","","","Clear"
"2012-06-29 04:00","2012","06","29","04:00","22.8","","15.5","","63","","31","","20","","24.1","","98.58","","27","","","","Mainly Clear"
"2012-06-29 05:00","2012","06","29","05:00","21.5","","13.8","","62","","28","","13","","24.1","","98.61","","25","","","","Mainly Clear"
"2012-06-29 06:00","2012","06","29","06:00","21.5","","13.6","","61","","28","","13","","24.1","","98.63","","25","","","","Clear"
"2012-06-29 07:00","2012","06","29","07:00","24.0","","13.2","","51","","29","","19","","24.1","","98.65","","27","","","","Clear"
"2012-06-29 08:00","2012","06","29","08:00","26.6","","13.2","","44","","29","","19","","24.1","","98.66","","30","","","","Mainly Clear"
"2012-06-29 09:00","2012","06","29","09:00","27.8","","14.6","","44","","28","","19","","24.1","","98.66","","32","","","","Clear"
"2012-06-29 10:00","2012","06","29","10:00","28.9","","15.8","","45","","27","","28","","24.1","","98.67","","33","","","","Clear"
"2012-06-29 11:00","2012","06","29","11:00","30.4","","15.1","","40","","28","","26","","24.1","","98.65","","34","","","","Clear"
"2012-06-29 12:00","2012","06","29","12:00","31.2","","13.6","","34","","28","","35","","24.1","","98.61","","34","","","","Clear"
"2012-06-29 13:00","2012","06","29","13:00","32.4","","13.7","","32","","27","","24","","24.1","","98.55","","36","","","","Clear"
"2012-06-29 14:00","2012","06","29","14:00","31.6","","12.7","","32","","27","","30","","24.1","","98.61","","34","","","","Mainly Clear"
"2012-06-29 15:00","2012","06","29","15:00","31.6","","12.5","","31","","27","","33","","24.1","","98.57","","34","","","","Mostly Cloudy"
"2012-06-29 16:00","2012","06","29","16:00","31.4","","12.3","","31","","28","","24","","24.1","","98.52","","34","","","","Mostly Cloudy"
"2012-06-29 17:00","2012","06","29","17:00","30.8","","11.9","","31","","28","","30","","24.1","","98.54","","33","","","","Mainly Clear"
"2012-06-29 18:00","2012","06","29","18:00","29.1","","9.1","","29","","30","","26","","24.1","","98.62","","30","","","","Mostly Cloudy"
"2012-06-29 19:00","2012","06","29","19:00","28.1","","11.5","","36","","28","","20","","24.1","","98.61","","30","","","","Mostly Cloudy"
"2012-06-29 20:00","2012","06","29","20:00","27.0","","11.6","","38","","28","","17","","24.1","","98.55","","29","","","","Mostly Cloudy"
"2012-06-29 21:00","2012","06","29","21:00","23.9","","12.0","","47","","26","","9","","24.1","","98.54","","26","","","","Mostly Cloudy"
"2012-06-29 22:00","2012","06","29","22:00","23.4","","12.8","","51","","28","","11","","24.1","","98.60","","26","","","","Mainly Clear"
"2012-06-29 23:00","2012","06","29","23:00","23.3","","13.1","","53","","29","","17","","24.1","","98.65","","26","","","","Clear"
"2012-06-30 00:00","2012","06","30","00:00","21.5","","12.8","","58","","27","","11","","24.1","","98.60","","","","","","Clear"
"2012-06-30 01:00","2012","06","30","01:00","20.0","","12.8","","63","","30","","9","","24.1","","98.59","","","","","","Mainly Clear"
"2012-06-30 02:00","2012","06","30","02:00","19.1","","13.1","","68","","28","","9","","24.1","","98.56","","","","","","Mainly Clear"
"2012-06-30 03:00","2012","06","30","03:00","19.1","","12.8","","67","","23","","7","","24.1","","98.56","","","","","","Mainly Clear"
"2012-06-30 04:00","2012","06","30","04:00","18.4","","12.4","","68","","25","","7","","24.1","","98.61","","","","","","Mainly Clear"
"2012-06-30 05:00","2012","06","30","05:00","19.8","","12.0","","61","","23","","6","","24.1","","98.59","","","","","","Mostly Cloudy"
"2012-06-30 06:00","2012","06","30","06:00","21.6","","13.3","","59","","","","0","","24.1","","98.63","","25","","","","Mostly Cloudy"
"2012-06-30 07:00","2012","06","30","07:00","23.5","","14.5","","57","","25","","11","","24.1","","98.68","","27","","","","Mostly Cloudy"
"2012-06-30 08:00","2012","06","30","08:00","25.2","","15.2","","54","","23","","15","","24.1","","98.71","","29","","","","Mostly Cloudy"
"2012-06-30 09:00","2012","06","30","09:00","27.4","","15.8","","49","","25","","19","","24.1","","98.68","","32","","","","Mainly Clear"
"2012-06-30 10:00","2012","06","30","10:00","28.7","","16.4","","47","","24","","17","","24.1","","98.65","","34","","","","Mainly Clear"
"2012-06-30 11:00","2012","06","30","11:00","30.0","","16.5","","44","","25","","19","","24.1","","98.62","","35","","","","Clear"
"2012-06-30 12:00","2012","06","30","12:00","32.1","","15.5","","37","","27","","30","","24.1","","98.56","","36","","","","Mainly Clear"
"2012-06-30 13:00","2012","06","30","13:00","33.1","","14.9","","33","","28","","33","","24.1","","98.52","","37","","","","Mostly Cloudy"
"2012-06-30 14:00","2012","06","30","14:00","33.0","","14.4","","33","","27","","35","","24.1","","98.50","","37","","","","Mostly Cloudy"
"2012-06-30 15:00","2012","06","30","15:00","33.1","","13.5","","31","","29","","32","","24.1","","98.52","","36","","","","Mainly Clear"
"2012-06-30 16:00","2012","06","30","16:00","31.5","","13.7","","34","","30","","39","","24.1","","98.55","","35","","","","Mainly Clear"
"2012-06-30 17:00","2012","06","30","17:00","31.2","","13.2","","33","","31","","30","","24.1","","98.57","","34","","","","Mainly Clear"
"2012-06-30 18:00","2012","06","30","18:00","30.2","","11.6","","32","","32","","32","","24.1","","98.62","","32","","","","Mainly Clear"
"2012-06-30 19:00","2012","06","30","19:00","29.2","","11.0","","32","","33","","28","","24.1","","98.69","","31","","","","Mainly Clear"
"2012-06-30 20:00","2012","06","30","20:00","27.2","","10.4","","35","","33","","13","","24.1","","98.72","","29","","","","Mainly Clear"
"2012-06-30 21:00","2012","06","30","21:00","26.0","","11.4","","40","","34","","13","","24.1","","98.80","","28","","","","Clear"
"2012-06-30 22:00","2012","06","30","22:00","23.7","","11.7","","47","","30","","9","","24.1","","98.84","","26","","","","Clear"
"2012-06-30 23:00","2012","06","30","23:00","23.6","","11.7","","47","","32","","17","","24.1","","98.85","","26","","","","Clear"
