"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-09-27 00:00","1978","09","27","00:00","11.4","","8.6","","83","","19","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"1978-09-27 01:00","1978","09","27","01:00","11.9","","9.1","","83","","20","","4","","24.1","","99.66","","","","","","Mostly Cloudy"
"1978-09-27 02:00","1978","09","27","02:00","12.6","","9.3","","80","","20","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"1978-09-27 03:00","1978","09","27","03:00","12.6","","9.7","","83","","19","","13","","24.1","","99.59","","","","","","Mainly Clear"
"1978-09-27 04:00","1978","09","27","04:00","12.6","","8.9","","78","","18","","9","","24.1","","99.59","","","","","","Mainly Clear"
"1978-09-27 05:00","1978","09","27","05:00","12.5","","9.3","","81","","18","","11","","19.3","","99.56","","","","","","Mainly Clear"
"1978-09-27 06:00","1978","09","27","06:00","12.2","","9.1","","81","","18","","11","","12.9","","99.52","","","","","","Mostly Cloudy"
"1978-09-27 07:00","1978","09","27","07:00","12.3","","9.7","","84","","19","","6","","8.0","","99.49","","","","","","Haze"
"1978-09-27 08:00","1978","09","27","08:00","13.8","","11.6","","87","","20","","11","","9.7","","99.46","","","","","","Fog"
"1978-09-27 09:00","1978","09","27","09:00","16.4","","12.5","","78","","21","","13","","16.1","","99.42","","","","","","Mostly Cloudy"
"1978-09-27 10:00","1978","09","27","10:00","19.1","","11.7","","62","","21","","26","","19.3","","99.36","","","","","","Mostly Cloudy"
"1978-09-27 11:00","1978","09","27","11:00","20.9","","11.4","","55","","20","","24","","24.1","","99.26","","","","","","Mostly Cloudy"
"1978-09-27 12:00","1978","09","27","12:00","22.1","","11.1","","50","","22","","28","","24.1","","99.19","","","","","","Mostly Cloudy"
"1978-09-27 13:00","1978","09","27","13:00","22.1","","11.1","","50","","22","","26","","24.1","","99.09","","","","","","Mostly Cloudy"
"1978-09-27 14:00","1978","09","27","14:00","22.1","","11.1","","50","","21","","22","","19.3","","99.06","","","","","","Mostly Cloudy"
"1978-09-27 15:00","1978","09","27","15:00","22.0","","9.8","","46","","20","","24","","19.3","","98.99","","","","","","Mostly Cloudy"
"1978-09-27 16:00","1978","09","27","16:00","21.0","","8.9","","46","","21","","20","","19.3","","98.99","","","","","","Mostly Cloudy"
"1978-09-27 17:00","1978","09","27","17:00","20.0","","11.4","","58","","20","","15","","19.3","","98.96","","","","","","Mostly Cloudy"
"1978-09-27 18:00","1978","09","27","18:00","14.0","","13.3","","95","","34","","9","","4.8","","99.06","","","","","","Rain,Fog"
"1978-09-27 19:00","1978","09","27","19:00","14.2","","13.0","","92","","30","","6","","9.7","","99.06","","","","","","Fog"
"1978-09-27 20:00","1978","09","27","20:00","14.1","","12.7","","91","","31","","19","","16.1","","99.09","","","","","","Cloudy"
"1978-09-27 21:00","1978","09","27","21:00","11.1","","9.2","","88","","33","","35","","25.0","","99.16","","","","","","Mostly Cloudy"
"1978-09-27 22:00","1978","09","27","22:00","10.0","","8.9","","93","","33","","35","","25.0","","99.22","","","","","","Mostly Cloudy"
"1978-09-27 23:00","1978","09","27","23:00","9.1","","7.1","","87","","33","","30","","25.0","","99.32","","","","","","Mostly Cloudy"
"1978-09-28 00:00","1978","09","28","00:00","8.3","","6.1","","86","","33","","35","","25.0","","99.39","","","","","","Mostly Cloudy"
"1978-09-28 01:00","1978","09","28","01:00","7.5","","4.6","","82","","35","","28","","25.0","","99.49","","","","","","Mostly Cloudy"
"1978-09-28 02:00","1978","09","28","02:00","6.6","","3.5","","80","","34","","28","","25.0","","99.59","","","","","","Mostly Cloudy"
"1978-09-28 03:00","1978","09","28","03:00","5.1","","3.3","","88","","33","","19","","25.0","","99.66","","","","","","Mainly Clear"
"1978-09-28 04:00","1978","09","28","04:00","4.6","","2.3","","85","","33","","22","","25.0","","99.76","","","","","","Mainly Clear"
"1978-09-28 05:00","1978","09","28","05:00","4.3","","2.3","","87","","33","","24","","25.0","","99.79","","","","","","Clear"
"1978-09-28 06:00","1978","09","28","06:00","3.7","","0.7","","81","","33","","20","","25.0","","99.86","","","","","","Clear"
"1978-09-28 07:00","1978","09","28","07:00","4.0","","1.3","","82","","32","","13","","40.2","","99.99","","","","","","Mainly Clear"
"1978-09-28 08:00","1978","09","28","08:00","6.3","","1.5","","71","","33","","7","","40.2","","99.99","","","","","","Mainly Clear"
"1978-09-28 09:00","1978","09","28","09:00","8.5","","2.0","","64","","36","","22","","40.2","","100.06","","","","","","Mainly Clear"
"1978-09-28 10:00","1978","09","28","10:00","9.4","","2.8","","63","","35","","24","","40.2","","100.12","","","","","","Mainly Clear"
"1978-09-28 11:00","1978","09","28","11:00","10.4","","2.0","","56","","34","","19","","40.2","","100.12","","","","","","Mainly Clear"
"1978-09-28 12:00","1978","09","28","12:00","9.7","","2.3","","60","","33","","20","","40.2","","100.12","","","","","","Mainly Clear"
"1978-09-28 13:00","1978","09","28","13:00","12.5","","3.2","","53","","36","","17","","40.2","","100.06","","","","","","Mainly Clear"
"1978-09-28 14:00","1978","09","28","14:00","13.7","","1.4","","43","","33","","24","","40.2","","100.06","","","","","","Mainly Clear"
"1978-09-28 15:00","1978","09","28","15:00","13.4","","1.4","","44","","1","","26","","40.2","","100.02","","","","","","Mainly Clear"
"1978-09-28 16:00","1978","09","28","16:00","13.1","","1.7","","46","","36","","20","","40.2","","100.06","","","","","","Mainly Clear"
"1978-09-28 17:00","1978","09","28","17:00","12.0","","2.0","","50","","36","","19","","40.2","","100.09","","","","","","Mainly Clear"
"1978-09-28 18:00","1978","09","28","18:00","10.0","","1.4","","55","","36","","17","","40.2","","100.12","","","","","","Mainly Clear"
"1978-09-28 19:00","1978","09","28","19:00","8.6","","1.0","","59","","1","","9","","25.0","","100.19","","","","","","Mainly Clear"
"1978-09-28 20:00","1978","09","28","20:00","6.7","","1.1","","67","","30","","4","","25.0","","100.22","","","","","","Mainly Clear"
"1978-09-28 21:00","1978","09","28","21:00","6.7","","2.6","","75","","30","","4","","25.0","","100.29","","","","","","Mainly Clear"
"1978-09-28 22:00","1978","09","28","22:00","5.0","","1.9","","80","","31","","4","","25.0","","100.29","","","","","","Clear"
"1978-09-28 23:00","1978","09","28","23:00","5.7","","2.4","","79","","32","","4","","25.0","","100.29","","","","","","Clear"
"1978-09-29 00:00","1978","09","29","00:00","3.7","","0.2","","78","","30","","4","","25.0","","100.26","","","","","","Mainly Clear"
"1978-09-29 01:00","1978","09","29","01:00","3.2","","0.9","","85","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"1978-09-29 02:00","1978","09","29","02:00","3.2","","0.2","","81","","","","0","","25.0","","100.26","","","","","","Mainly Clear"
"1978-09-29 03:00","1978","09","29","03:00","1.6","","0.1","","90","","32","","4","","25.0","","100.26","","","","","","Mainly Clear"
"1978-09-29 04:00","1978","09","29","04:00","2.4","","0.6","","88","","33","","6","","25.0","","100.32","","","","","","Mainly Clear"
"1978-09-29 05:00","1978","09","29","05:00","2.4","","0.6","","88","","","","0","","25.0","","100.32","","","","","","Mainly Clear"
"1978-09-29 06:00","1978","09","29","06:00","2.3","","0.6","","89","","","","0","","25.0","","100.29","","","","","","Mainly Clear"
"1978-09-29 07:00","1978","09","29","07:00","2.2","","0.6","","89","","","","0","","19.3","","100.29","","","","","","Mostly Cloudy"
"1978-09-29 08:00","1978","09","29","08:00","6.9","","4.1","","82","","34","","2","","16.1","","100.33","","","","","","Mostly Cloudy"
"1978-09-29 09:00","1978","09","29","09:00","9.1","","3.6","","68","","","","0","","16.1","","100.42","","","","","","Mostly Cloudy"
"1978-09-29 10:00","1978","09","29","10:00","12.1","","4.9","","61","","18","","2","","25.0","","100.46","","","","","","Mostly Cloudy"
"1978-09-29 11:00","1978","09","29","11:00","13.7","","4.5","","54","","16","","7","","32.2","","100.39","","","","","","Mainly Clear"
"1978-09-29 12:00","1978","09","29","12:00","14.1","","6.1","","59","","17","","11","","32.2","","100.36","","","","","","Mainly Clear"
"1978-09-29 13:00","1978","09","29","13:00","14.6","","5.8","","55","","15","","13","","32.2","","100.29","","","","","","Mainly Clear"
"1978-09-29 14:00","1978","09","29","14:00","14.4","","3.3","","47","","13","","15","","32.2","","100.22","","","","","","Mainly Clear"
"1978-09-29 15:00","1978","09","29","15:00","14.9","","5.0","","52","","15","","13","","40.2","","100.12","","","","","","Mostly Cloudy"
"1978-09-29 16:00","1978","09","29","16:00","14.5","","5.3","","54","","13","","15","","40.2","","100.06","","","","","","Mostly Cloudy"
"1978-09-29 17:00","1978","09","29","17:00","13.5","","5.4","","58","","13","","13","","32.2","","100.06","","","","","","Mostly Cloudy"
"1978-09-29 18:00","1978","09","29","18:00","12.5","","5.5","","62","","12","","13","","32.2","","99.99","","","","","","Mostly Cloudy"
"1978-09-29 19:00","1978","09","29","19:00","12.2","","5.8","","65","","10","","17","","25.0","","99.96","","","","","","Mostly Cloudy"
"1978-09-29 20:00","1978","09","29","20:00","12.0","","7.1","","72","","11","","15","","25.0","","99.96","","","","","","Mostly Cloudy"
"1978-09-29 21:00","1978","09","29","21:00","11.8","","9.1","","84","","10","","15","","25.0","","99.92","","","","","","Mainly Clear"
"1978-09-29 22:00","1978","09","29","22:00","12.6","","9.3","","80","","11","","11","","25.0","","99.96","","","","","","Mostly Cloudy"
"1978-09-29 23:00","1978","09","29","23:00","11.0","","8.4","","84","","10","","7","","25.0","","99.89","","","","","","Mainly Clear"
"1978-09-30 00:00","1978","09","30","00:00","8.3","","7.0","","92","","35","","2","","25.0","","99.86","","","","","","Mostly Cloudy"
"1978-09-30 01:00","1978","09","30","01:00","6.6","","5.7","","94","","3","","2","","25.0","","99.82","","","","","","Mostly Cloudy"
"1978-09-30 02:00","1978","09","30","02:00","6.0","","5.2","","95","","","","0","","24.1","","99.72","","","","","","Mainly Clear"
"1978-09-30 03:00","1978","09","30","03:00","6.0","","5.6","","97","","","","0","","24.1","","99.69","","","","","","Mainly Clear"
"1978-09-30 04:00","1978","09","30","04:00","5.0","","4.6","","97","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"1978-09-30 05:00","1978","09","30","05:00","5.5","","5.1","","97","","31","","2","","24.1","","99.66","","","","","","Mainly Clear"
"1978-09-30 06:00","1978","09","30","06:00","5.4","","5.1","","98","","33","","2","","9.7","","99.66","","","","","","Fog"
"1978-09-30 07:00","1978","09","30","07:00","5.5","","5.1","","97","","","","0","","12.9","","99.66","","","","","","Mostly Cloudy"
"1978-09-30 08:00","1978","09","30","08:00","10.4","","9.4","","94","","","","0","","12.9","","99.62","","","","","","Mainly Clear"
"1978-09-30 09:00","1978","09","30","09:00","15.3","","11.8","","80","","18","","13","","16.1","","99.59","","","","","","Mainly Clear"
"1978-09-30 10:00","1978","09","30","10:00","16.4","","12.2","","76","","18","","15","","16.1","","99.56","","","","","","Mostly Cloudy"
"1978-09-30 11:00","1978","09","30","11:00","17.8","","13.5","","76","","18","","13","","16.1","","99.52","","","","","","Mostly Cloudy"
"1978-09-30 12:00","1978","09","30","12:00","19.6","","13.4","","67","","18","","19","","19.3","","99.46","","","","","","Mostly Cloudy"
"1978-09-30 13:00","1978","09","30","13:00","20.1","","12.9","","63","","16","","19","","19.3","","99.36","","","","","","Mostly Cloudy"
"1978-09-30 14:00","1978","09","30","14:00","20.5","","13.8","","65","","17","","19","","12.9","","99.29","","","","","","Mostly Cloudy"
"1978-09-30 15:00","1978","09","30","15:00","20.4","","14.2","","68","","16","","20","","8.0","","99.22","","","","","","Haze"
"1978-09-30 16:00","1978","09","30","16:00","21.0","","14.4","","66","","16","","20","","8.0","","99.16","","25","","","","Haze"
"1978-09-30 17:00","1978","09","30","17:00","20.0","","14.3","","70","","15","","13","","8.0","","99.06","","","","","","Haze"
"1978-09-30 18:00","1978","09","30","18:00","18.6","","14.4","","76","","14","","9","","6.4","","99.09","","","","","","Haze"
"1978-09-30 19:00","1978","09","30","19:00","15.7","","14.2","","91","","27","","19","","4.8","","99.19","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1978-09-30 20:00","1978","09","30","20:00","15.4","","14.2","","93","","16","","6","","12.9","","99.19","","","","","","Rain Showers"
"1978-09-30 21:00","1978","09","30","21:00","15.2","","14.0","","92","","16","","7","","9.7","","99.22","","","","","","Fog"
"1978-09-30 22:00","1978","09","30","22:00","15.6","","15.2","","98","","17","","13","","3.2","","99.26","","","","","","Rain,Fog"
"1978-09-30 23:00","1978","09","30","23:00","15.4","","14.9","","97","","18","","13","","6.4","","99.19","","","","","","Rain,Fog"
