"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-05-26 22:00","1965","05","26","22:00","21.1","","18.9","","87","","18","","13","","16.1","","98.52","","28","","","","Mainly Clear"
"1965-05-26 23:00","1965","05","26","23:00","20.6","","16.7","","79","","20","","16","","16.1","","98.47","","26","","","","Mostly Cloudy"
"1965-05-27 00:00","1965","05","27","00:00","17.8","","16.1","","90","","16","","10","","19.3","","98.42","","","","","","Mostly Cloudy"
"1965-05-27 01:00","1965","05","27","01:00","17.2","","16.1","","92","","14","","6","","16.1","","98.41","","","","","","Mainly Clear"
"1965-05-27 02:00","1965","05","27","02:00","19.4","","16.1","","82","","20","","13","","16.1","","98.37","","","","","","Mostly Cloudy"
"1965-05-27 03:00","1965","05","27","03:00","19.4","","16.1","","82","","20","","23","","16.1","","98.28","","","","","","Mostly Cloudy"
"1965-05-27 04:00","1965","05","27","04:00","19.4","","16.1","","81","","23","","19","","19.3","","98.24","","","","","","Mostly Cloudy"
"1965-05-27 05:00","1965","05","27","05:00","19.4","","16.1","","81","","20","","16","","19.3","","98.23","","","","","","Mostly Cloudy"
"1965-05-27 06:00","1965","05","27","06:00","19.4","","16.7","","84","","20","","16","","16.1","","98.24","","","","","","Mostly Cloudy"
"1965-05-27 07:00","1965","05","27","07:00","20.0","","16.7","","81","","20","","16","","16.1","","98.19","","25","","","","Rain Showers"
"1965-05-27 08:00","1965","05","27","08:00","19.4","","16.7","","84","","20","","19","","16.1","","98.21","","","","","","Cloudy"
"1965-05-27 09:00","1965","05","27","09:00","19.4","","18.3","","94","","18","","13","","12.9","","98.16","","","","","","Cloudy"
"1965-05-27 10:00","1965","05","27","10:00","21.1","","18.9","","89","","23","","21","","16.1","","98.11","","28","","","","Mostly Cloudy"
"1965-05-27 11:00","1965","05","27","11:00","23.3","","18.3","","74","","25","","32","","24.1","","98.11","","30","","","","Mostly Cloudy"
"1965-05-27 12:00","1965","05","27","12:00","24.4","","16.7","","62","","25","","35","","24.1","","98.10","","29","","","","Mostly Cloudy"
"1965-05-27 13:00","1965","05","27","13:00","23.9","","15.0","","57","","25","","27","","24.1","","98.10","","28","","","","Mostly Cloudy"
"1965-05-27 14:00","1965","05","27","14:00","25.6","","15.6","","53","","23","","35","","24.1","","98.09","","30","","","","Mostly Cloudy"
"1965-05-27 15:00","1965","05","27","15:00","25.0","","9.4","","37","","25","","35","","32.2","","98.12","","26","","","","Mostly Cloudy"
"1965-05-27 16:00","1965","05","27","16:00","23.3","","6.1","","33","","25","","37","","40.2","","98.16","","","","","","Mainly Clear"
"1965-05-27 17:00","1965","05","27","17:00","22.8","","8.3","","39","","27","","29","","40.2","","98.22","","","","","","Mainly Clear"
"1965-05-27 18:00","1965","05","27","18:00","21.1","","6.1","","38","","27","","26","","40.2","","98.28","","","","","","Mainly Clear"
"1965-05-27 19:00","1965","05","27","19:00","18.3","","6.1","","45","","29","","16","","32.2","","98.42","","","","","","Clear"
"1965-05-27 20:00","1965","05","27","20:00","16.1","","4.4","","46","","27","","23","","24.1","","98.50","","","","","","Clear"
"1965-05-27 21:00","1965","05","27","21:00","13.9","","5.0","","54","","29","","11","","24.1","","98.64","","","","","","Mainly Clear"
"1965-05-27 22:00","1965","05","27","22:00","13.9","","5.6","","57","","","","0","","19.3","","98.69","","","","","","Mostly Cloudy"
"1965-05-27 23:00","1965","05","27","23:00","13.3","","6.1","","61","","27","","11","","19.3","","98.71","","","","","","Mostly Cloudy"
"1965-05-28 00:00","1965","05","28","00:00","11.1","","6.1","","72","","27","","3","","19.3","","98.77","","","","","","Mostly Cloudy"
"1965-05-28 01:00","1965","05","28","01:00","12.2","","6.1","","67","","23","","10","","19.3","","98.76","","","","","","Mostly Cloudy"
"1965-05-28 02:00","1965","05","28","02:00","11.1","","3.9","","60","","27","","21","","24.1","","98.80","","","","","","Mainly Clear"
"1965-05-28 03:00","1965","05","28","03:00","10.0","","2.2","","59","","25","","18","","25.0","","98.82","","","","","","Mainly Clear"
"1965-05-28 04:00","1965","05","28","04:00","8.3","","2.2","","66","","25","","11","","25.0","","98.86","","","","","","Mainly Clear"
"1965-05-28 05:00","1965","05","28","05:00","7.8","","3.3","","73","","25","","13","","40.2","","98.89","","","","","","Mainly Clear"
"1965-05-28 06:00","1965","05","28","06:00","9.4","","3.9","","69","","25","","19","","40.2","","98.95","","","","","","Mostly Cloudy"
"1965-05-28 07:00","1965","05","28","07:00","10.0","","1.7","","57","","25","","23","","40.2","","98.98","","","","","","Mostly Cloudy"
"1965-05-28 08:00","1965","05","28","08:00","11.1","","2.2","","53","","23","","29","","32.2","","98.99","","","","","","Mostly Cloudy"
"1965-05-28 09:00","1965","05","28","09:00","12.2","","2.8","","53","","27","","26","","40.2","","98.98","","","","","","Mainly Clear"
"1965-05-28 10:00","1965","05","28","10:00","13.3","","2.8","","49","","27","","27","","40.2","","99.01","","","","","","Mainly Clear"
"1965-05-28 11:00","1965","05","28","11:00","13.9","","2.2","","45","","25","","27","","40.2","","99.03","","","","","","Mostly Cloudy"
"1965-05-28 12:00","1965","05","28","12:00","13.9","","1.7","","44","","25","","21","","40.2","","99.00","","","","","","Mostly Cloudy"
"1965-05-28 13:00","1965","05","28","13:00","13.9","","3.9","","51","","27","","24","","40.2","","99.01","","","","","","Cloudy"
"1965-05-28 14:00","1965","05","28","14:00","13.9","","3.9","","51","","25","","29","","40.2","","98.99","","","","","","Mostly Cloudy"
"1965-05-28 15:00","1965","05","28","15:00","13.9","","2.8","","47","","25","","29","","40.2","","99.02","","","","","","Cloudy"
"1965-05-28 16:00","1965","05","28","16:00","12.8","","5.6","","62","","25","","16","","32.2","","99.00","","","","","","Rain Showers"
"1965-05-28 17:00","1965","05","28","17:00","10.6","","7.2","","79","","27","","13","","16.1","","99.04","","","","","","Rain Showers"
"1965-05-28 18:00","1965","05","28","18:00","12.2","","6.7","","70","","32","","16","","19.3","","98.97","","","","","","Mainly Clear"
"1965-05-28 19:00","1965","05","28","19:00","11.7","","6.7","","71","","32","","6","","24.1","","98.96","","","","","","Mostly Cloudy"
"1965-05-28 20:00","1965","05","28","20:00","10.6","","5.0","","68","","27","","10","","40.2","","98.98","","","","","","Mostly Cloudy"
"1965-05-28 21:00","1965","05","28","21:00","10.0","","6.1","","77","","27","","6","","25.0","","99.08","","","","","","Mostly Cloudy"
"1965-05-28 22:00","1965","05","28","22:00","7.8","","3.3","","73","","27","","3","","25.0","","99.13","","","","","","Mainly Clear"
"1965-05-28 23:00","1965","05","28","23:00","6.1","","3.9","","84","","29","","8","","24.1","","99.18","","","","","","Mainly Clear"
"1965-05-29 00:00","1965","05","29","00:00","6.7","","5.6","","91","","34","","6","","24.1","","99.19","","","","","","Mostly Cloudy"
"1965-05-29 01:00","1965","05","29","01:00","6.7","","3.3","","80","","34","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"1965-05-29 02:00","1965","05","29","02:00","5.6","","2.8","","82","","32","","10","","24.1","","99.17","","","","","","Mostly Cloudy"
"1965-05-29 03:00","1965","05","29","03:00","3.9","","3.3","","95","","27","","6","","24.1","","99.19","","","","","","Mainly Clear"
"1965-05-29 04:00","1965","05","29","04:00","3.9","","2.2","","90","","32","","10","","24.1","","99.24","","","","","","Mostly Cloudy"
"1965-05-29 05:00","1965","05","29","05:00","4.4","","2.2","","85","","32","","10","","32.2","","99.27","","","","","","Mostly Cloudy"
"1965-05-29 06:00","1965","05","29","06:00","5.0","","3.3","","88","","27","","6","","32.2","","99.28","","","","","","Mostly Cloudy"
"1965-05-29 07:00","1965","05","29","07:00","6.1","","3.3","","82","","29","","8","","32.2","","99.35","","","","","","Mostly Cloudy"
"1965-05-29 08:00","1965","05","29","08:00","6.7","","1.7","","72","","29","","6","","40.2","","99.40","","","","","","Mostly Cloudy"
"1965-05-29 09:00","1965","05","29","09:00","7.8","","1.7","","65","","32","","11","","40.2","","99.45","","","","","","Mostly Cloudy"
"1965-05-29 10:00","1965","05","29","10:00","9.4","","0.6","","54","","27","","19","","40.2","","99.48","","","","","","Mostly Cloudy"
"1965-05-29 11:00","1965","05","29","11:00","10.0","","0.0","","50","","27","","16","","40.2","","99.51","","","","","","Mostly Cloudy"
"1965-05-29 12:00","1965","05","29","12:00","11.1","","-1.1","","42","","27","","16","","40.2","","99.51","","","","","","Mostly Cloudy"
"1965-05-29 13:00","1965","05","29","13:00","11.1","","-0.6","","45","","27","","19","","40.2","","99.50","","","","","","Mostly Cloudy"
"1965-05-29 14:00","1965","05","29","14:00","10.6","","-0.6","","46","","27","","24","","40.2","","99.49","","","","","","Mostly Cloudy"
"1965-05-29 15:00","1965","05","29","15:00","11.1","","-1.1","","43","","27","","24","","40.2","","99.48","","","","","","Mostly Cloudy"
"1965-05-29 16:00","1965","05","29","16:00","12.8","","-1.1","","39","","27","","23","","40.2","","99.49","","","","","","Mostly Cloudy"
"1965-05-29 17:00","1965","05","29","17:00","11.1","","0.0","","47","","27","","16","","40.2","","99.55","","","","","","Mostly Cloudy"
"1965-05-29 18:00","1965","05","29","18:00","11.1","","-0.6","","45","","27","","23","","40.2","","99.59","","","","","","Mostly Cloudy"
"1965-05-29 19:00","1965","05","29","19:00","10.0","","-0.6","","48","","27","","23","","40.2","","99.63","","","","","","Mostly Cloudy"
"1965-05-29 20:00","1965","05","29","20:00","7.2","","-0.6","","58","","29","","10","","40.2","","99.64","","","","","","Mainly Clear"
"1965-05-29 21:00","1965","05","29","21:00","5.6","","-0.6","","66","","27","","8","","25.0","","99.73","","","","","","Mainly Clear"
"1965-05-29 22:00","1965","05","29","22:00","4.4","","0.0","","74","","27","","6","","25.0","","99.73","","","","","","Clear"
"1965-05-29 23:00","1965","05","29","23:00","3.3","","0.0","","77","","29","","3","","25.0","","99.71","","","","","","Clear"
"1965-05-30 00:00","1965","05","30","00:00","2.8","","0.0","","82","","27","","5","","32.2","","99.73","","","","","","Clear"
"1965-05-30 01:00","1965","05","30","01:00","2.2","","0.0","","84","","27","","5","","32.2","","99.75","","","","","","Clear"
"1965-05-30 02:00","1965","05","30","02:00","1.7","","-0.6","","86","","27","","5","","32.2","","99.77","","","","","","Clear"
"1965-05-30 03:00","1965","05","30","03:00","1.1","","-0.6","","89","","29","","3","","32.2","","99.76","","","","","","Clear"
"1965-05-30 04:00","1965","05","30","04:00","1.1","","-0.6","","89","","","","0","","24.1","","99.75","","","","","","Mainly Clear"
"1965-05-30 05:00","1965","05","30","05:00","1.1","","0.0","","92","","36","","3","","12.9","","99.78","","","","","","Mostly Cloudy"
"1965-05-30 06:00","1965","05","30","06:00","1.7","","-0.6","","86","","32","","3","","19.3","","99.76","","","","","","Mostly Cloudy"
"1965-05-30 07:00","1965","05","30","07:00","3.9","","1.7","","85","","","","0","","16.1","","99.75","","","","","","Mostly Cloudy"
"1965-05-30 08:00","1965","05","30","08:00","6.7","","3.3","","78","","","","0","","19.3","","99.77","","","","","","Mostly Cloudy"
"1965-05-30 09:00","1965","05","30","09:00","10.0","","3.9","","66","","18","","8","","24.1","","99.79","","","","","","Mostly Cloudy"
"1965-05-30 10:00","1965","05","30","10:00","10.6","","3.3","","61","","16","","10","","24.1","","99.79","","","","","","Mostly Cloudy"
"1965-05-30 11:00","1965","05","30","11:00","11.1","","3.9","","62","","16","","13","","12.9","","99.74","","","","","","Mostly Cloudy"
"1965-05-30 12:00","1965","05","30","12:00","13.3","","3.9","","54","","14","","21","","12.9","","99.67","","","","","","Mostly Cloudy"
"1965-05-30 13:00","1965","05","30","13:00","12.2","","3.9","","57","","16","","21","","24.1","","99.64","","","","","","Mostly Cloudy"
"1965-05-30 14:00","1965","05","30","14:00","12.8","","4.4","","57","","16","","16","","24.1","","99.58","","","","","","Mostly Cloudy"
"1965-05-30 15:00","1965","05","30","15:00","13.9","","5.0","","56","","18","","16","","24.1","","99.51","","","","","","Mostly Cloudy"
"1965-05-30 16:00","1965","05","30","16:00","17.2","","5.0","","44","","18","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"1965-05-30 17:00","1965","05","30","17:00","15.6","","5.0","","50","","18","","16","","24.1","","99.41","","","","","","Mainly Clear"
"1965-05-30 18:00","1965","05","30","18:00","15.6","","4.4","","48","","20","","11","","24.1","","99.38","","","","","","Mainly Clear"
"1965-05-30 19:00","1965","05","30","19:00","14.4","","3.9","","49","","18","","16","","24.1","","99.39","","","","","","Mainly Clear"
"1965-05-30 20:00","1965","05","30","20:00","13.3","","2.8","","49","","20","","21","","24.1","","99.43","","","","","","Mainly Clear"
"1965-05-30 21:00","1965","05","30","21:00","10.6","","2.8","","59","","23","","14","","24.1","","99.47","","","","","","Mainly Clear"
"1965-05-30 22:00","1965","05","30","22:00","10.6","","2.8","","58","","23","","10","","24.1","","99.44","","","","","","Mostly Cloudy"
"1965-05-30 23:00","1965","05","30","23:00","11.1","","2.2","","53","","23","","10","","24.1","","99.41","","","","","","Mostly Cloudy"
"1965-05-31 00:00","1965","05","31","00:00","9.4","","2.2","","61","","25","","8","","24.1","","99.39","","","","","","Mostly Cloudy"
"1965-05-31 01:00","1965","05","31","01:00","10.6","","2.8","","59","","27","","13","","24.1","","99.36","","","","","","Cloudy"
"1965-05-31 02:00","1965","05","31","02:00","10.0","","3.9","","66","","25","","10","","24.1","","99.32","","","","","","Cloudy"
"1965-05-31 03:00","1965","05","31","03:00","9.4","","4.4","","71","","27","","10","","24.1","","99.29","","","","","","Mostly Cloudy"
"1965-05-31 04:00","1965","05","31","04:00","9.4","","5.0","","73","","27","","5","","24.1","","99.32","","","","","","Mostly Cloudy"
"1965-05-31 05:00","1965","05","31","05:00","8.3","","4.4","","77","","32","","8","","16.1","","99.38","","","","","","Mostly Cloudy"
"1965-05-31 06:00","1965","05","31","06:00","9.4","","5.0","","74","","29","","10","","19.3","","99.46","","","","","","Mainly Clear"
"1965-05-31 07:00","1965","05","31","07:00","11.7","","6.1","","68","","32","","11","","24.1","","99.51","","","","","","Mainly Clear"
"1965-05-31 08:00","1965","05","31","08:00","13.3","","4.4","","55","","29","","16","","40.2","","99.57","","","","","","Mostly Cloudy"
"1965-05-31 09:00","1965","05","31","09:00","13.9","","5.0","","54","","29","","19","","40.2","","99.57","","","","","","Mostly Cloudy"
"1965-05-31 10:00","1965","05","31","10:00","14.4","","4.4","","51","","29","","16","","40.2","","99.58","","","","","","Mostly Cloudy"
"1965-05-31 11:00","1965","05","31","11:00","16.1","","6.1","","52","","29","","16","","40.2","","99.59","","","","","","Mostly Cloudy"
"1965-05-31 12:00","1965","05","31","12:00","18.3","","3.3","","36","","32","","26","","40.2","","99.56","","","","","","Mainly Clear"
"1965-05-31 13:00","1965","05","31","13:00","18.9","","2.8","","34","","29","","26","","40.2","","99.55","","","","","","Mainly Clear"
"1965-05-31 14:00","1965","05","31","14:00","19.4","","1.7","","31","","29","","26","","40.2","","99.54","","","","","","Mostly Cloudy"
"1965-05-31 15:00","1965","05","31","15:00","20.0","","3.3","","33","","29","","29","","40.2","","99.54","","","","","","Mostly Cloudy"
"1965-05-31 16:00","1965","05","31","16:00","18.9","","3.3","","36","","27","","26","","40.2","","99.52","","","","","","Mostly Cloudy"
"1965-05-31 17:00","1965","05","31","17:00","18.3","","3.9","","38","","27","","27","","40.2","","99.53","","","","","","Mostly Cloudy"
"1965-05-31 18:00","1965","05","31","18:00","17.2","","2.8","","38","","36","","16","","40.2","","99.53","","","","","","Mainly Clear"
"1965-05-31 19:00","1965","05","31","19:00","16.1","","1.7","","37","","36","","18","","40.2","","99.61","","","","","","Mainly Clear"
"1965-05-31 20:00","1965","05","31","20:00","12.8","","0.0","","42","","36","","13","","40.2","","99.69","","","","","","Mainly Clear"
"1965-05-31 21:00","1965","05","31","21:00","12.2","","1.1","","47","","34","","8","","40.2","","99.72","","","","","","Mainly Clear"
"1965-05-31 22:00","1965","05","31","22:00","11.7","","1.1","","48","","34","","10","","40.2","","99.74","","","","","","Mostly Cloudy"
"1965-05-31 23:00","1965","05","31","23:00","10.0","","1.1","","53","","36","","8","","40.2","","99.76","","","","","","Mainly Clear"
