"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-07-26 19:00","1982","07","26","19:00","25.5","","13.6","","48","","35","","15","","19.3","","99.62","","29","","","","Mostly Cloudy"
"1982-07-26 20:00","1982","07","26","20:00","23.4","","13.4","","53","","36","","15","","19.3","","99.62","","26","","","","Mostly Cloudy"
"1982-07-26 21:00","1982","07","26","21:00","21.3","","13.5","","61","","34","","13","","25.0","","99.76","","","","","","Mainly Clear"
"1982-07-26 22:00","1982","07","26","22:00","20.6","","14.2","","67","","36","","13","","25.0","","99.72","","","","","","Mostly Cloudy"
"1982-07-26 23:00","1982","07","26","23:00","20.5","","14.2","","67","","34","","11","","25.0","","99.76","","","","","","Mostly Cloudy"
"1982-07-27 00:00","1982","07","27","00:00","19.5","","14.1","","71","","35","","9","","25.0","","99.76","","","","","","Mostly Cloudy"
"1982-07-27 01:00","1982","07","27","01:00","19.2","","13.9","","71","","36","","15","","25.0","","99.76","","","","","","Mostly Cloudy"
"1982-07-27 02:00","1982","07","27","02:00","19.2","","14.2","","73","","1","","13","","25.0","","99.76","","","","","","Mostly Cloudy"
"1982-07-27 03:00","1982","07","27","03:00","19.0","","14.6","","76","","36","","15","","25.0","","99.79","","","","","","Mostly Cloudy"
"1982-07-27 04:00","1982","07","27","04:00","19.0","","14.9","","77","","1","","13","","25.0","","99.79","","","","","","Rain Showers"
"1982-07-27 05:00","1982","07","27","05:00","18.5","","14.7","","79","","35","","7","","25.0","","99.82","","","","","","Mostly Cloudy"
"1982-07-27 06:00","1982","07","27","06:00","18.6","","14.7","","78","","36","","7","","32.2","","99.86","","","","","","Mostly Cloudy"
"1982-07-27 07:00","1982","07","27","07:00","19.8","","15.7","","77","","2","","7","","32.2","","99.89","","","","","","Mostly Cloudy"
"1982-07-27 08:00","1982","07","27","08:00","21.6","","14.6","","64","","10","","9","","32.2","","99.86","","25","","","","Mostly Cloudy"
"1982-07-27 09:00","1982","07","27","09:00","22.2","","14.5","","62","","13","","13","","32.2","","99.89","","26","","","","Mostly Cloudy"
"1982-07-27 10:00","1982","07","27","10:00","21.5","","16.0","","71","","12","","9","","19.3","","99.86","","26","","","","Cloudy"
"1982-07-27 11:00","1982","07","27","11:00","22.2","","14.1","","60","","10","","9","","19.3","","99.86","","26","","","","Cloudy"
"1982-07-27 12:00","1982","07","27","12:00","22.1","","15.5","","66","","8","","17","","19.3","","99.76","","26","","","","Rain Showers"
"1982-07-27 13:00","1982","07","27","13:00","20.0","","15.3","","74","","7","","17","","11.3","","99.79","","","","","","Rain Showers"
"1982-07-27 14:00","1982","07","27","14:00","19.5","","14.8","","74","","8","","17","","11.3","","99.76","","","","","","Rain Showers"
"1982-07-27 15:00","1982","07","27","15:00","18.4","","15.7","","84","","4","","9","","19.3","","99.79","","","","","","Rain Showers"
"1982-07-27 16:00","1982","07","27","16:00","18.5","","16.0","","85","","7","","6","","19.3","","99.72","","","","","","Rain Showers"
"1982-07-27 17:00","1982","07","27","17:00","18.9","","15.9","","83","","12","","9","","19.3","","99.56","","","","","","Cloudy"
"1982-07-27 18:00","1982","07","27","18:00","19.0","","15.6","","81","","11","","17","","19.3","","99.56","","","","","","Rain Showers"
"1982-07-27 19:00","1982","07","27","19:00","17.8","","16.1","","90","","12","","15","","19.3","","99.46","","","","","","Rain"
"1982-07-27 20:00","1982","07","27","20:00","17.9","","16.8","","93","","11","","13","","19.3","","99.42","","","","","","Cloudy"
"1982-07-27 21:00","1982","07","27","21:00","18.0","","16.5","","91","","9","","7","","16.1","","99.42","","","","","","Cloudy"
"1982-07-27 22:00","1982","07","27","22:00","17.9","","16.5","","92","","9","","9","","16.1","","99.32","","","","","","Cloudy"
"1982-07-27 23:00","1982","07","27","23:00","17.6","","16.3","","92","","7","","7","","16.1","","99.29","","","","","","Cloudy"
"1982-07-28 00:00","1982","07","28","00:00","17.8","","16.5","","92","","6","","9","","19.3","","99.19","","","","","","Cloudy"
"1982-07-28 01:00","1982","07","28","01:00","17.2","","16.1","","93","","36","","6","","11.3","","99.22","","","","","","Rain Showers"
"1982-07-28 02:00","1982","07","28","02:00","17.1","","16.4","","96","","1","","19","","6.4","","99.02","","","","","","Rain Showers,Fog"
"1982-07-28 03:00","1982","07","28","03:00","16.4","","15.9","","97","","5","","11","","9.7","","98.99","","","","","","Rain Showers,Fog"
"1982-07-28 04:00","1982","07","28","04:00","16.0","","15.4","","96","","3","","11","","6.4","","98.92","","","","","","Moderate Rain Showers,Fog"
"1982-07-28 05:00","1982","07","28","05:00","16.0","","15.4","","96","","35","","4","","8.0","","98.89","","","","","","Rain Showers,Fog"
"1982-07-28 06:00","1982","07","28","06:00","15.9","","15.4","","97","","33","","7","","11.3","","98.96","","","","","","Cloudy"
"1982-07-28 07:00","1982","07","28","07:00","16.0","","15.0","","94","","3","","9","","8.0","","98.99","","","","","","Fog"
"1982-07-28 08:00","1982","07","28","08:00","16.0","","15.0","","94","","36","","4","","3.2","","98.99","","","","","","Rain Showers,Fog"
"1982-07-28 09:00","1982","07","28","09:00","16.4","","15.6","","95","","34","","7","","8.0","","98.99","","","","","","Fog"
"1982-07-28 10:00","1982","07","28","10:00","17.6","","16.6","","94","","34","","17","","19.3","","98.99","","","","","","Cloudy"
"1982-07-28 11:00","1982","07","28","11:00","18.4","","16.7","","90","","34","","19","","32.2","","99.02","","","","","","Mostly Cloudy"
"1982-07-28 12:00","1982","07","28","12:00","22.2","","15.9","","67","","36","","22","","32.2","","98.99","","27","","","","Mostly Cloudy"
"1982-07-28 13:00","1982","07","28","13:00","22.4","","16.4","","69","","34","","26","","32.2","","98.99","","27","","","","Mostly Cloudy"
"1982-07-28 14:00","1982","07","28","14:00","22.5","","15.8","","66","","34","","35","","19.3","","99.02","","27","","","","Mostly Cloudy"
"1982-07-28 15:00","1982","07","28","15:00","22.2","","15.2","","65","","33","","30","","24.1","","99.02","","26","","","","Mostly Cloudy"
"1982-07-28 16:00","1982","07","28","16:00","22.2","","14.8","","63","","35","","26","","24.1","","99.09","","26","","","","Mostly Cloudy"
"1982-07-28 17:00","1982","07","28","17:00","22.5","","14.0","","59","","35","","22","","32.2","","99.12","","26","","","","Mainly Clear"
"1982-07-28 18:00","1982","07","28","18:00","21.9","","14.1","","61","","34","","17","","32.2","","99.12","","25","","","","Mainly Clear"
"1982-07-28 19:00","1982","07","28","19:00","21.0","","13.7","","63","","31","","17","","32.2","","99.16","","","","","","Clear"
"1982-07-28 20:00","1982","07","28","20:00","18.2","","13.5","","74","","28","","7","","25.0","","99.19","","","","","","Clear"
"1982-07-28 21:00","1982","07","28","21:00","17.3","","13.6","","79","","29","","13","","25.0","","99.26","","","","","","Clear"
"1982-07-28 22:00","1982","07","28","22:00","17.3","","13.6","","79","","30","","15","","25.0","","99.29","","","","","","Clear"
"1982-07-28 23:00","1982","07","28","23:00","15.8","","13.4","","86","","28","","11","","25.0","","99.36","","","","","","Clear"
"1982-07-29 00:00","1982","07","29","00:00","15.5","","12.9","","84","","30","","13","","25.0","","99.36","","","","","","Clear"
"1982-07-29 01:00","1982","07","29","01:00","15.0","","12.3","","84","","29","","11","","25.0","","99.39","","","","","","Clear"
"1982-07-29 02:00","1982","07","29","02:00","14.0","","12.0","","88","","30","","15","","25.0","","99.39","","","","","","Clear"
"1982-07-29 03:00","1982","07","29","03:00","15.1","","12.0","","82","","32","","17","","25.0","","99.39","","","","","","Clear"
"1982-07-29 04:00","1982","07","29","04:00","14.0","","11.6","","86","","34","","11","","25.0","","99.46","","","","","","Clear"
"1982-07-29 05:00","1982","07","29","05:00","13.0","","11.3","","89","","33","","9","","25.0","","99.49","","","","","","Clear"
"1982-07-29 06:00","1982","07","29","06:00","13.6","","11.8","","89","","28","","4","","32.2","","99.56","","","","","","Clear"
"1982-07-29 07:00","1982","07","29","07:00","17.0","","13.4","","79","","33","","15","","32.2","","99.56","","","","","","Mainly Clear"
"1982-07-29 08:00","1982","07","29","08:00","19.3","","14.4","","73","","35","","15","","40.2","","99.59","","","","","","Mainly Clear"
"1982-07-29 09:00","1982","07","29","09:00","21.2","","15.1","","68","","33","","9","","40.2","","99.59","","25","","","","Mainly Clear"
"1982-07-29 10:00","1982","07","29","10:00","22.5","","13.6","","57","","33","","11","","40.2","","99.62","","26","","","","Mainly Clear"
"1982-07-29 11:00","1982","07","29","11:00","24.0","","11.7","","46","","35","","11","","40.2","","99.62","","26","","","","Mainly Clear"
"1982-07-29 12:00","1982","07","29","12:00","24.2","","12.5","","48","","33","","13","","40.2","","99.62","","27","","","","Mostly Cloudy"
"1982-07-29 13:00","1982","07","29","13:00","24.7","","11.5","","44","","34","","13","","40.2","","99.62","","27","","","","Mostly Cloudy"
"1982-07-29 14:00","1982","07","29","14:00","25.5","","10.3","","38","","29","","9","","40.2","","99.62","","27","","","","Mostly Cloudy"
"1982-07-29 15:00","1982","07","29","15:00","25.2","","11.8","","43","","32","","11","","40.2","","99.59","","27","","","","Mostly Cloudy"
"1982-07-29 16:00","1982","07","29","16:00","26.5","","11.3","","39","","24","","13","","40.2","","99.59","","28","","","","Mostly Cloudy"
"1982-07-29 17:00","1982","07","29","17:00","25.9","","11.5","","41","","31","","9","","40.2","","99.59","","28","","","","Mostly Cloudy"
"1982-07-29 18:00","1982","07","29","18:00","25.5","","12.0","","43","","24","","7","","40.2","","99.56","","28","","","","Mostly Cloudy"
"1982-07-29 19:00","1982","07","29","19:00","24.5","","12.7","","48","","12","","11","","32.2","","99.56","","27","","","","Mostly Cloudy"
"1982-07-29 20:00","1982","07","29","20:00","20.9","","14.4","","66","","36","","15","","25.0","","99.59","","25","","","","Mostly Cloudy"
"1982-07-29 21:00","1982","07","29","21:00","20.1","","12.5","","62","","36","","13","","25.0","","99.62","","","","","","Mostly Cloudy"
"1982-07-29 22:00","1982","07","29","22:00","18.4","","14.0","","76","","35","","9","","25.0","","99.62","","","","","","Mainly Clear"
"1982-07-29 23:00","1982","07","29","23:00","15.6","","12.9","","84","","26","","4","","25.0","","99.69","","","","","","Mainly Clear"
"1982-07-30 00:00","1982","07","30","00:00","15.2","","11.6","","79","","31","","7","","25.0","","99.69","","","","","","Mainly Clear"
"1982-07-30 01:00","1982","07","30","01:00","15.0","","12.3","","84","","35","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"1982-07-30 02:00","1982","07","30","02:00","16.0","","12.3","","79","","3","","4","","25.0","","99.69","","","","","","Mostly Cloudy"
"1982-07-30 03:00","1982","07","30","03:00","13.9","","12.7","","93","","30","","4","","25.0","","99.69","","","","","","Mostly Cloudy"
"1982-07-30 04:00","1982","07","30","04:00","13.5","","11.8","","89","","36","","4","","25.0","","99.69","","","","","","Mostly Cloudy"
"1982-07-30 05:00","1982","07","30","05:00","13.0","","11.6","","91","","33","","7","","25.0","","99.66","","","","","","Mostly Cloudy"
"1982-07-30 06:00","1982","07","30","06:00","13.5","","12.5","","94","","36","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"1982-07-30 07:00","1982","07","30","07:00","15.6","","13.5","","87","","31","","6","","24.1","","99.62","","","","","","Mostly Cloudy"
"1982-07-30 08:00","1982","07","30","08:00","18.5","","14.4","","77","","","","0","","19.3","","99.66","","","","","","Mostly Cloudy"
"1982-07-30 09:00","1982","07","30","09:00","21.5","","15.0","","67","","","","0","","12.9","","99.62","","25","","","","Mainly Clear"
"1982-07-30 10:00","1982","07","30","10:00","23.0","","14.6","","59","","14","","7","","16.1","","99.62","","27","","","","Mostly Cloudy"
"1982-07-30 11:00","1982","07","30","11:00","23.5","","14.1","","56","","18","","13","","19.3","","99.59","","27","","","","Mostly Cloudy"
"1982-07-30 12:00","1982","07","30","12:00","24.5","","14.2","","53","","15","","15","","19.3","","99.52","","28","","","","Mostly Cloudy"
"1982-07-30 13:00","1982","07","30","13:00","25.0","","15.6","","56","","16","","13","","19.3","","99.46","","29","","","","Mainly Clear"
"1982-07-30 14:00","1982","07","30","14:00","25.1","","13.7","","49","","16","","15","","19.3","","99.39","","28","","","","Mostly Cloudy"
"1982-07-30 15:00","1982","07","30","15:00","26.0","","14.2","","48","","14","","15","","12.9","","99.32","","29","","","","Mostly Cloudy"
"1982-07-30 16:00","1982","07","30","16:00","25.2","","14.1","","50","","14","","13","","19.3","","99.29","","29","","","","Mostly Cloudy"
"1982-07-30 17:00","1982","07","30","17:00","24.6","","13.5","","50","","14","","13","","19.3","","99.26","","28","","","","Mainly Clear"
"1982-07-30 18:00","1982","07","30","18:00","24.4","","13.5","","51","","14","","13","","19.3","","99.26","","27","","","","Mainly Clear"
"1982-07-30 19:00","1982","07","30","19:00","23.4","","14.1","","56","","14","","9","","19.3","","99.29","","27","","","","Mostly Cloudy"
"1982-07-30 20:00","1982","07","30","20:00","21.8","","14.1","","62","","","","0","","16.1","","99.26","","25","","","","Mostly Cloudy"
"1982-07-30 21:00","1982","07","30","21:00","19.5","","17.1","","86","","36","","7","","19.3","","99.22","","","","","","Cloudy"
"1982-07-30 22:00","1982","07","30","22:00","18.4","","17.0","","92","","32","","9","","19.3","","99.22","","","","","","Cloudy"
"1982-07-30 23:00","1982","07","30","23:00","18.4","","17.6","","95","","","","0","","6.4","","99.26","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1982-07-31 00:00","1982","07","31","00:00","18.7","","17.0","","90","","15","","4","","9.7","","99.19","","","","","","Fog"
"1982-07-31 01:00","1982","07","31","01:00","18.5","","17.3","","93","","20","","4","","9.7","","99.12","","","","","","Fog"
"1982-07-31 02:00","1982","07","31","02:00","16.5","","16.2","","98","","","","0","","6.4","","99.09","","","","","","Fog"
"1982-07-31 03:00","1982","07","31","03:00","16.9","","16.7","","99","","","","0","","2.0","","99.06","","","","","","Fog"
"1982-07-31 04:00","1982","07","31","04:00","16.1","","15.4","","95","","26","","6","","4.8","","99.06","","","","","","Fog"
"1982-07-31 05:00","1982","07","31","05:00","16.0","","15.4","","96","","27","","4","","4.8","","99.02","","","","","","Fog"
"1982-07-31 06:00","1982","07","31","06:00","15.6","","15.2","","98","","34","","4","","2.4","","99.09","","","","","","Fog"
"1982-07-31 07:00","1982","07","31","07:00","17.0","","16.4","","96","","","","0","","4.0","","99.12","","","","","","Fog"
"1982-07-31 08:00","1982","07","31","08:00","20.0","","17.0","","83","","28","","7","","12.9","","99.12","","25","","","","Mainly Clear"
"1982-07-31 09:00","1982","07","31","09:00","20.6","","16.5","","77","","30","","13","","16.1","","99.16","","26","","","","Mostly Cloudy"
"1982-07-31 10:00","1982","07","31","10:00","20.8","","16.8","","78","","30","","17","","16.1","","99.16","","26","","","","Mostly Cloudy"
"1982-07-31 11:00","1982","07","31","11:00","22.0","","15.2","","65","","29","","15","","19.3","","99.16","","26","","","","Mostly Cloudy"
"1982-07-31 12:00","1982","07","31","12:00","23.5","","14.8","","58","","30","","20","","24.1","","99.16","","27","","","","Mostly Cloudy"
"1982-07-31 13:00","1982","07","31","13:00","22.5","","14.0","","59","","29","","24","","24.1","","99.12","","26","","","","Mostly Cloudy"
"1982-07-31 14:00","1982","07","31","14:00","25.0","","14.1","","51","","28","","20","","24.1","","99.12","","28","","","","Mostly Cloudy"
"1982-07-31 15:00","1982","07","31","15:00","24.0","","12.8","","50","","32","","19","","19.3","","99.12","","27","","","","Mainly Clear"
"1982-07-31 16:00","1982","07","31","16:00","23.8","","14.0","","54","","28","","17","","19.3","","99.12","","27","","","","Mainly Clear"
"1982-07-31 17:00","1982","07","31","17:00","23.1","","13.9","","56","","30","","19","","16.1","","99.09","","26","","","","Mainly Clear"
"1982-07-31 18:00","1982","07","31","18:00","22.4","","14.7","","62","","28","","19","","16.1","","99.12","","26","","","","Mainly Clear"
"1982-07-31 19:00","1982","07","31","19:00","21.2","","14.7","","66","","29","","19","","12.9","","99.12","","25","","","","Mostly Cloudy"
"1982-07-31 20:00","1982","07","31","20:00","19.0","","14.9","","77","","29","","11","","12.9","","99.16","","","","","","Mainly Clear"
"1982-07-31 21:00","1982","07","31","21:00","17.8","","15.2","","85","","31","","9","","16.1","","99.19","","","","","","Mainly Clear"
"1982-07-31 22:00","1982","07","31","22:00","16.5","","14.6","","89","","29","","7","","25.0","","99.19","","","","","","Mainly Clear"
"1982-07-31 23:00","1982","07","31","23:00","16.0","","14.1","","89","","29","","11","","25.0","","99.19","","","","","","Mainly Clear"
