"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-02-26 06:00","1985","02","26","06:00","0.1","","-0.4","","96","","27","","4","","16.1","","100.02","","","","","","Cloudy"
"1985-02-26 07:00","1985","02","26","07:00","0.5","","-0.5","","93","","25","","4","","3.2","","99.99","","","","","","Fog"
"1985-02-26 08:00","1985","02","26","08:00","0.9","","-0.5","","90","","13","","9","","8.0","","99.99","","","","","","Fog"
"1985-02-26 09:00","1985","02","26","09:00","1.6","","-1.0","","83","","17","","11","","8.0","","99.92","","","","","","Haze"
"1985-02-26 10:00","1985","02","26","10:00","2.0","","-1.5","","78","","18","","9","","9.7","","99.89","","","","","","Haze"
"1985-02-26 11:00","1985","02","26","11:00","2.9","","-1.5","","73","","18","","11","","9.7","","99.82","","","","","","Haze"
"1985-02-26 12:00","1985","02","26","12:00","3.0","","-2.0","","70","","21","","19","","9.7","","99.79","","","","","","Haze"
"1985-02-26 13:00","1985","02","26","13:00","3.0","","-2.0","","70","","21","","24","","11.3","","99.69","","","","","","Cloudy"
"1985-02-26 14:00","1985","02","26","14:00","2.8","","-1.5","","73","","21","","24","","12.9","","99.66","","","","","","Cloudy"
"1985-02-26 15:00","1985","02","26","15:00","2.8","","-1.5","","73","","22","","26","","12.9","","99.59","","","","","","Cloudy"
"1985-02-26 16:00","1985","02","26","16:00","2.1","","-2.6","","71","","24","","24","","11.3","","99.56","","","","","","Mostly Cloudy"
"1985-02-26 17:00","1985","02","26","17:00","1.8","","-2.6","","73","","23","","22","","12.9","","99.49","","","","","","Mostly Cloudy"
"1985-02-26 18:00","1985","02","26","18:00","1.4","","-2.4","","76","","22","","19","","12.9","","99.46","","","","","","Mostly Cloudy"
"1985-02-26 19:00","1985","02","26","19:00","1.1","","-3.0","","74","","21","","17","","12.9","","99.46","","","","","","Mainly Clear"
"1985-02-26 20:00","1985","02","26","20:00","1.3","","-2.1","","78","","21","","20","","12.9","","99.39","","","","","","Mostly Cloudy"
"1985-02-26 21:00","1985","02","26","21:00","1.6","","-2.1","","76","","20","","15","","12.9","","99.36","","","","","","Cloudy"
"1985-02-26 22:00","1985","02","26","22:00","1.6","","-2.1","","76","","19","","11","","12.9","","99.29","","","","","","Snow"
"1985-02-26 23:00","1985","02","26","23:00","1.9","","-1.0","","81","","19","","15","","11.3","","99.19","","","","","","Cloudy"
"1985-02-27 00:00","1985","02","27","00:00","2.4","","-0.4","","82","","21","","17","","11.3","","99.09","","","","","","Rain"
"1985-02-27 01:00","1985","02","27","01:00","2.1","","0.1","","87","","22","","17","","8.0","","99.07","","","","","","Rain,Fog"
"1985-02-27 02:00","1985","02","27","02:00","2.1","","0.6","","90","","23","","17","","8.0","","98.99","","","","","","Drizzle,Fog"
"1985-02-27 03:00","1985","02","27","03:00","1.6","","1.0","","96","","26","","11","","6.4","","98.82","","","","","","Rain,Fog"
"1985-02-27 04:00","1985","02","27","04:00","0.6","","0.0","","96","","26","","15","","2.4","","98.90","","","","","","Snow"
"1985-02-27 05:00","1985","02","27","05:00","0.0","","-0.2","","98","","31","","33","","4.8","","98.93","","","","-7","","Snow"
"1985-02-27 06:00","1985","02","27","06:00","-1.5","","-4.5","","80","","30","","37","","25.0","","99.06","","","","-9","","Cloudy"
"1985-02-27 07:00","1985","02","27","07:00","-2.4","","-4.5","","85","","30","","39","","24.1","","99.22","","","","-11","","Cloudy"
"1985-02-27 08:00","1985","02","27","08:00","-3.0","","-6.7","","75","","30","","43","","32.2","","99.36","","","","-12","","Mostly Cloudy"
"1985-02-27 09:00","1985","02","27","09:00","-4.2","","-8.3","","73","","30","","37","","24.1","","99.49","","","","-13","","Mostly Cloudy"
"1985-02-27 10:00","1985","02","27","10:00","-5.4","","-9.6","","72","","31","","37","","16.1","","99.62","","","","-14","","Snow Showers"
"1985-02-27 11:00","1985","02","27","11:00","-6.0","","-9.5","","76","","31","","41","","40.2","","99.79","","","","-16","","Mainly Clear"
"1985-02-27 12:00","1985","02","27","12:00","-5.8","","-9.9","","73","","31","","44","","32.2","","99.97","","","","-16","","Mostly Cloudy"
"1985-02-27 13:00","1985","02","27","13:00","-6.0","","-9.9","","74","","31","","37","","40.2","","100.06","","","","-15","","Mainly Clear"
"1985-02-27 14:00","1985","02","27","14:00","-6.0","","-10.3","","72","","30","","35","","40.2","","100.16","","","","-15","","Mainly Clear"
"1985-02-27 15:00","1985","02","27","15:00","-6.0","","-10.3","","72","","29","","35","","40.2","","100.32","","","","-15","","Mainly Clear"
"1985-02-27 16:00","1985","02","27","16:00","-6.3","","-10.9","","70","","30","","33","","40.2","","100.39","","","","-15","","Mainly Clear"
"1985-02-27 17:00","1985","02","27","17:00","-7.5","","-12.7","","66","","30","","31","","40.2","","100.52","","","","-16","","Mainly Clear"
"1985-02-27 18:00","1985","02","27","18:00","-8.2","","-12.5","","71","","30","","22","","40.2","","100.60","","","","-16","","Mainly Clear"
"1985-02-27 19:00","1985","02","27","19:00","-8.7","","-13.2","","70","","30","","22","","25.0","","100.66","","","","-17","","Clear"
"1985-02-27 20:00","1985","02","27","20:00","-9.2","","-13.4","","72","","30","","19","","25.0","","100.69","","","","-17","","Clear"
"1985-02-27 21:00","1985","02","27","21:00","-10.0","","-13.8","","74","","30","","15","","25.0","","100.69","","","","-17","","Clear"
"1985-02-27 22:00","1985","02","27","22:00","-10.2","","-13.3","","78","","28","","11","","25.0","","100.70","","","","-16","","Clear"
"1985-02-27 23:00","1985","02","27","23:00","-10.7","","-13.5","","80","","26","","9","","24.1","","100.66","","","","-16","","Clear"
"1985-02-28 00:00","1985","02","28","00:00","-11.0","","-13.6","","81","","23","","7","","24.1","","100.66","","","","-15","","Clear"
"1985-02-28 01:00","1985","02","28","01:00","-10.1","","-12.0","","86","","21","","7","","24.1","","100.59","","","","-14","","Clear"
"1985-02-28 02:00","1985","02","28","02:00","-10.4","","-13.0","","81","","19","","11","","25.0","","100.59","","","","-16","","Clear"
"1985-02-28 03:00","1985","02","28","03:00","-10.4","","-12.2","","86","","21","","11","","25.0","","100.56","","","","-16","","Clear"
"1985-02-28 04:00","1985","02","28","04:00","-10.5","","-11.8","","90","","20","","15","","25.0","","100.46","","","","-17","","Clear"
"1985-02-28 05:00","1985","02","28","05:00","-10.5","","-12.2","","87","","22","","15","","25.0","","100.42","","","","-17","","Clear"
"1985-02-28 06:00","1985","02","28","06:00","-9.6","","-11.4","","87","","21","","15","","25.0","","100.39","","","","-16","","Clear"
"1985-02-28 07:00","1985","02","28","07:00","-9.1","","-11.3","","84","","20","","19","","24.1","","100.29","","","","-17","","Mainly Clear"
"1985-02-28 08:00","1985","02","28","08:00","-8.0","","-10.5","","82","","20","","20","","32.2","","100.26","","","","-15","","Mainly Clear"
"1985-02-28 09:00","1985","02","28","09:00","-5.5","","-8.2","","81","","21","","22","","32.2","","100.17","","","","-13","","Mainly Clear"
"1985-02-28 10:00","1985","02","28","10:00","-3.6","","-7.3","","76","","23","","22","","32.2","","100.10","","","","-10","","Mainly Clear"
"1985-02-28 11:00","1985","02","28","11:00","-1.9","","-6.4","","71","","22","","26","","32.2","","100.00","","","","-8","","Mostly Cloudy"
"1985-02-28 12:00","1985","02","28","12:00","0.3","","-4.9","","68","","23","","35","","32.2","","99.82","","","","","","Mostly Cloudy"
"1985-02-28 13:00","1985","02","28","13:00","0.6","","-4.9","","67","","23","","44","","32.2","","99.76","","","","","","Mostly Cloudy"
"1985-02-28 14:00","1985","02","28","14:00","1.0","","-3.6","","71","","23","","43","","40.2","","99.70","","","","","","Cloudy"
"1985-02-28 15:00","1985","02","28","15:00","0.3","","-3.3","","77","","22","","31","","40.2","","99.66","","","","","","Cloudy"
"1985-02-28 16:00","1985","02","28","16:00","0.0","","-3.2","","79","","23","","39","","40.2","","99.59","","","","-7","","Cloudy"
"1985-02-28 17:00","1985","02","28","17:00","0.4","","-3.5","","75","","22","","37","","32.2","","99.49","","","","","","Cloudy"
"1985-02-28 18:00","1985","02","28","18:00","0.5","","-3.7","","73","","23","","28","","32.2","","99.42","","","","","","Cloudy"
"1985-02-28 19:00","1985","02","28","19:00","0.9","","-3.0","","75","","22","","30","","19.3","","99.37","","","","","","Cloudy"
"1985-02-28 20:00","1985","02","28","20:00","1.4","","-2.9","","73","","23","","33","","19.3","","99.29","","","","","","Cloudy"
"1985-02-28 21:00","1985","02","28","21:00","2.2","","-2.6","","70","","23","","37","","19.3","","99.22","","","","","","Cloudy"
"1985-02-28 22:00","1985","02","28","22:00","2.7","","-2.6","","68","","23","","48","","19.3","","99.12","","","","","","Cloudy"
"1985-02-28 23:00","1985","02","28","23:00","3.1","","-3.2","","63","","24","","41","","19.3","","99.09","","","","","","Mostly Cloudy"
