"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-26 00:00","2011","02","26","00:00","-8.7","","-12.0","","77","","24","","11","","24.1","","99.86","","","","-14","","Mainly Clear"
"2011-02-26 01:00","2011","02","26","01:00","-9.0","","-12.1","","78","","26","","13","","24.1","","99.92","","","","-15","","Mainly Clear"
"2011-02-26 02:00","2011","02","26","02:00","-8.0","","-11.0","","79","","26","","13","","24.1","","99.95","","","","-14","","Mostly Cloudy"
"2011-02-26 03:00","2011","02","26","03:00","-7.4","","-10.5","","78","","25","","15","","19.3","","99.89","","","","-14","","Snow Showers"
"2011-02-26 04:00","2011","02","26","04:00","-7.2","","-9.8","","82","","24","","9","","16.1","","99.86","","","","-12","","Snow Showers"
"2011-02-26 05:00","2011","02","26","05:00","-7.4","","-9.6","","84","","24","","7","","6.4","","99.87","","","","-11","","Snow Showers"
"2011-02-26 06:00","2011","02","26","06:00","-7.2","","-8.9","","88","","27","","9","","16.1","","99.88","","","","-12","","Snow Showers"
"2011-02-26 07:00","2011","02","26","07:00","-7.2","","-8.9","","88","","27","","7","","14.5","","99.81","","","","-11","","Snow"
"2011-02-26 08:00","2011","02","26","08:00","-6.7","","-8.2","","89","","","","0","","8.0","","99.85","","","","","","Snow"
"2011-02-26 09:00","2011","02","26","09:00","-6.1","","-8.1","","86","","32","","6","","3.6","","99.92","","","","-9","","Snow"
"2011-02-26 10:00","2011","02","26","10:00","-5.1","","-7.1","","86","","","","0","","11.3","","99.93","","","","","","Snow"
"2011-02-26 11:00","2011","02","26","11:00","-4.0","","-6.8","","81","","","","0","","16.1","","99.92","","","","","","Snow"
"2011-02-26 12:00","2011","02","26","12:00","-3.4","","-7.6","","73","","","","0","","19.3","","99.91","","","","","","Cloudy"
"2011-02-26 13:00","2011","02","26","13:00","-2.8","","-6.5","","76","","14","","11","","8.0","","99.77","","","","-7","","Snow"
"2011-02-26 14:00","2011","02","26","14:00","-3.3","","-5.6","","84","","13","","15","","6.4","","99.70","","","","-8","","Snow"
"2011-02-26 15:00","2011","02","26","15:00","-3.5","","-5.3","","87","","15","","13","","6.4","","99.56","","","","-8","","Snow"
"2011-02-26 16:00","2011","02","26","16:00","-2.9","","-5.4","","83","","15","","13","","24.1","","99.46","","","","-8","","Cloudy"
"2011-02-26 17:00","2011","02","26","17:00","-2.8","","-5.1","","84","","14","","11","","9.7","","99.35","","","","-7","","Snow"
"2011-02-26 18:00","2011","02","26","18:00","-2.8","","-4.3","","89","","14","","9","","4.0","","99.35","","","","-6","","Snow"
"2011-02-26 19:00","2011","02","26","19:00","-2.6","","-3.7","","92","","14","","7","","2.8","","99.33","","","","-5","","Snow"
"2011-02-26 20:00","2011","02","26","20:00","-2.8","","-3.7","","94","","18","","11","","2.0","","99.29","","","","-7","","Snow"
"2011-02-26 21:00","2011","02","26","21:00","-2.8","","-3.6","","94","","17","","6","","3.2","","99.23","","","","-5","","Snow"
"2011-02-26 22:00","2011","02","26","22:00","-2.8","","-3.4","","96","","11","","4","","4.8","","99.13","","","","-4","","Snow"
"2011-02-26 23:00","2011","02","26","23:00","-2.8","","-3.5","","95","","15","","4","","3.2","","99.05","","","","-4","","Snow"
"2011-02-27 00:00","2011","02","27","00:00","-2.8","","-3.3","","96","","20","","4","","2.0","","99.03","","","","-4","","Snow"
"2011-02-27 01:00","2011","02","27","01:00","-2.8","","-3.4","","96","","18","","6","","3.2","","99.02","","","","-5","","Snow"
"2011-02-27 02:00","2011","02","27","02:00","-2.8","","-3.6","","94","","22","","6","","8.0","","99.04","","","","-5","","Snow"
"2011-02-27 03:00","2011","02","27","03:00","-3.2","","-3.9","","95","","20","","7","","9.7","","99.01","","","","-6","","Snow"
"2011-02-27 04:00","2011","02","27","04:00","-4.5","","-4.9","","97","","","","0","","12.9","","99.04","","","","","","Snow"
"2011-02-27 05:00","2011","02","27","05:00","-3.7","","-4.4","","95","","18","","4","","12.9","","99.08","","","","-5","","Cloudy"
"2011-02-27 06:00","2011","02","27","06:00","-4.0","","-4.7","","95","","16","","6","","12.9","","99.13","","","","-7","","Mostly Cloudy"
"2011-02-27 07:00","2011","02","27","07:00","-4.3","","-4.9","","96","","14","","4","","6.4","","99.14","","","","-6","","Fog"
"2011-02-27 08:00","2011","02","27","08:00","-3.3","","-4.0","","95","","","","0","","4.8","","99.17","","","","","","Fog"
"2011-02-27 09:00","2011","02","27","09:00","-2.8","","-3.8","","93","","16","","6","","6.4","","99.23","","","","-5","","Fog"
"2011-02-27 10:00","2011","02","27","10:00","-1.4","","-2.5","","92","","19","","9","","8.0","","99.27","","","","-5","","Fog"
"2011-02-27 11:00","2011","02","27","11:00","-0.4","","-1.6","","92","","19","","13","","6.4","","99.27","","","","-5","","Snow Showers,Fog"
"2011-02-27 12:00","2011","02","27","12:00","-0.1","","-1.4","","91","","22","","7","","11.3","","99.28","","","","-3","","Snow Showers"
"2011-02-27 13:00","2011","02","27","13:00","0.2","","-1.3","","90","","16","","9","","8.0","","99.20","","","","","","Snow Grains"
"2011-02-27 14:00","2011","02","27","14:00","0.2","","-1.0","","92","","15","","15","","4.8","","99.09","","","","","","Snow Grains,Fog"
"2011-02-27 15:00","2011","02","27","15:00","0.4","","-0.4","","94","","15","","11","","3.2","","99.09","","","","","","Snow Grains,Fog"
"2011-02-27 16:00","2011","02","27","16:00","1.1","","0.5","","96","","15","","7","","6.4","","99.05","","","","","","Drizzle,Fog"
"2011-02-27 17:00","2011","02","27","17:00","1.4","","0.7","","95","","16","","9","","9.7","","98.98","","","","","","Fog"
"2011-02-27 18:00","2011","02","27","18:00","2.0","","0.7","","91","","18","","11","","9.7","","98.99","","","","","","Fog"
"2011-02-27 19:00","2011","02","27","19:00","2.1","","0.7","","90","","18","","9","","9.7","","99.05","","","","","","Fog"
"2011-02-27 20:00","2011","02","27","20:00","2.3","","0.9","","90","","19","","6","","9.7","","99.07","","","","","","Fog"
"2011-02-27 21:00","2011","02","27","21:00","2.3","","0.9","","90","","13","","7","","9.7","","98.93","","","","","","Fog"
"2011-02-27 22:00","2011","02","27","22:00","1.9","","0.6","","91","","12","","7","","9.7","","98.86","","","","","","Fog"
"2011-02-27 23:00","2011","02","27","23:00","1.9","","0.5","","90","","12","","7","","9.7","","98.74","","","","","","Rain Showers,Fog"
"2011-02-28 00:00","2011","02","28","00:00","2.0","","0.5","","90","","","","0","","9.7","","98.70","","","","","","Rain Showers,Fog"
"2011-02-28 01:00","2011","02","28","01:00","1.8","","0.4","","90","","5","","9","","9.7","","98.48","","","","","","Rain Showers,Fog"
"2011-02-28 02:00","2011","02","28","02:00","1.7","","0.5","","92","","6","","6","","9.7","","98.35","","","","","","Rain Showers,Fog"
"2011-02-28 03:00","2011","02","28","03:00","1.6","","0.8","","94","","5","","11","","6.4","","98.21","","","","","","Rain,Fog"
"2011-02-28 04:00","2011","02","28","04:00","1.5","","1.0","","96","","1","","15","","6.4","","98.10","","","","","","Rain,Fog"
"2011-02-28 05:00","2011","02","28","05:00","1.5","","1.0","","96","","1","","17","","6.4","","97.92","","","","","","Rain,Fog"
"2011-02-28 06:00","2011","02","28","06:00","2.0","","1.7","","98","","5","","11","","6.4","","97.76","","","","","","Rain,Fog"
"2011-02-28 07:00","2011","02","28","07:00","2.3","","2.0","","98","","35","","19","","4.8","","97.75","","","","","","Rain,Fog"
"2011-02-28 08:00","2011","02","28","08:00","1.8","","1.4","","97","","35","","30","","8.0","","97.84","","","","","","Rain,Fog"
"2011-02-28 09:00","2011","02","28","09:00","2.0","","1.5","","96","","33","","43","","9.7","","97.96","","","","","","Rain,Fog"
"2011-02-28 10:00","2011","02","28","10:00","1.9","","0.7","","92","","34","","39","","16.1","","98.02","","","","","","Cloudy"
"2011-02-28 11:00","2011","02","28","11:00","1.4","","-0.4","","88","","33","","39","","17.7","","98.24","","","","","","Cloudy"
"2011-02-28 12:00","2011","02","28","12:00","1.5","","-0.9","","84","","33","","43","","17.7","","98.47","","","","","","Cloudy"
"2011-02-28 13:00","2011","02","28","13:00","1.5","","-2.7","","74","","32","","39","","24.1","","98.56","","","","","","Mostly Cloudy"
"2011-02-28 14:00","2011","02","28","14:00","1.7","","-3.4","","69","","32","","39","","24.1","","98.71","","","","","","Mostly Cloudy"
"2011-02-28 15:00","2011","02","28","15:00","1.7","","-5.3","","60","","34","","39","","24.1","","98.84","","","","","","Mainly Clear"
"2011-02-28 16:00","2011","02","28","16:00","1.8","","-4.3","","64","","31","","37","","24.1","","99.02","","","","","","Mainly Clear"
"2011-02-28 17:00","2011","02","28","17:00","0.3","","-6.4","","61","","31","","33","","24.1","","99.16","","","","","","Mainly Clear"
"2011-02-28 18:00","2011","02","28","18:00","-1.0","","-7.2","","63","","31","","32","","24.1","","99.33","","","","-8","","Mainly Clear"
"2011-02-28 19:00","2011","02","28","19:00","-1.8","","-7.0","","68","","31","","24","","24.1","","99.52","","","","-8","","Clear"
"2011-02-28 20:00","2011","02","28","20:00","-2.6","","-7.3","","70","","32","","26","","24.1","","99.65","","","","-9","","Clear"
"2011-02-28 21:00","2011","02","28","21:00","-3.1","","-7.5","","72","","32","","24","","24.1","","99.73","","","","-10","","Clear"
"2011-02-28 22:00","2011","02","28","22:00","-3.3","","-7.7","","72","","32","","24","","24.1","","99.82","","","","-10","","Clear"
"2011-02-28 23:00","2011","02","28","23:00","-3.5","","-7.9","","72","","32","","26","","24.1","","99.89","","","","-11","","Clear"
