"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-07-26 23:00","1960","07","26","23:00","21.7","","21.1","","96","","18","","31","","1.6","","98.34","","30","","","","Rain,Fog"
"1960-07-27 00:00","1960","07","27","00:00","21.7","","20.0","","89","","18","","29","","1.6","","98.29","","29","","","","Rain,Fog"
"1960-07-27 01:00","1960","07","27","01:00","19.4","","18.3","","92","","27","","31","","4.8","","98.30","","","","","","Rain,Fog"
"1960-07-27 02:00","1960","07","27","02:00","19.4","","17.2","","88","","29","","37","","12.9","","98.36","","","","","","Cloudy"
"1960-07-27 03:00","1960","07","27","03:00","18.3","","16.1","","86","","29","","32","","12.9","","98.46","","","","","","Cloudy"
"1960-07-27 04:00","1960","07","27","04:00","18.3","","15.0","","82","","29","","37","","12.9","","98.57","","","","","","Mostly Cloudy"
"1960-07-27 05:00","1960","07","27","05:00","17.2","","14.4","","83","","27","","35","","16.1","","98.69","","","","","","Mainly Clear"
"1960-07-27 06:00","1960","07","27","06:00","17.2","","14.4","","83","","27","","16","","16.1","","98.78","","","","","","Mainly Clear"
"1960-07-27 07:00","1960","07","27","07:00","18.3","","15.0","","82","","27","","24","","12.9","","98.87","","","","","","Mainly Clear"
"1960-07-27 08:00","1960","07","27","08:00","20.0","","14.4","","70","","29","","29","","24.1","","98.97","","","","","","Mostly Cloudy"
"1960-07-27 09:00","1960","07","27","09:00","21.1","","16.1","","73","","29","","32","","24.1","","99.00","","26","","","","Mostly Cloudy"
"1960-07-27 10:00","1960","07","27","10:00","22.8","","16.1","","66","","29","","32","","24.1","","98.99","","27","","","","Mainly Clear"
"1960-07-27 11:00","1960","07","27","11:00","23.9","","16.7","","63","","29","","24","","24.1","","99.00","","29","","","","Mainly Clear"
"1960-07-27 12:00","1960","07","27","12:00","25.0","","16.1","","57","","27","","24","","24.1","","99.00","","30","","","","Mainly Clear"
"1960-07-27 13:00","1960","07","27","13:00","26.1","","15.0","","50","","27","","24","","24.1","","98.98","","30","","","","Mainly Clear"
"1960-07-27 14:00","1960","07","27","14:00","27.2","","14.4","","46","","29","","23","","25.0","","98.96","","31","","","","Mainly Clear"
"1960-07-27 15:00","1960","07","27","15:00","28.3","","15.0","","45","","29","","24","","25.0","","98.93","","32","","","","Mainly Clear"
"1960-07-27 16:00","1960","07","27","16:00","28.9","","14.4","","42","","29","","23","","25.0","","98.92","","33","","","","Mainly Clear"
"1960-07-27 17:00","1960","07","27","17:00","28.3","","13.9","","41","","29","","24","","25.0","","98.90","","32","","","","Mainly Clear"
"1960-07-27 18:00","1960","07","27","18:00","27.8","","15.6","","47","","29","","16","","25.0","","98.96","","32","","","","Mainly Clear"
"1960-07-27 19:00","1960","07","27","19:00","26.7","","15.6","","51","","29","","16","","25.0","","99.00","","31","","","","Mainly Clear"
"1960-07-27 20:00","1960","07","27","20:00","23.9","","16.7","","63","","36","","13","","25.0","","99.02","","29","","","","Mainly Clear"
"1960-07-27 21:00","1960","07","27","21:00","21.7","","16.7","","73","","36","","16","","25.0","","99.07","","27","","","","Clear"
"1960-07-27 22:00","1960","07","27","22:00","20.6","","16.1","","76","","34","","6","","25.0","","99.12","","25","","","","Clear"
"1960-07-27 23:00","1960","07","27","23:00","19.4","","15.0","","75","","34","","8","","24.1","","99.18","","","","","","Clear"
"1960-07-28 00:00","1960","07","28","00:00","18.3","","14.4","","78","","32","","3","","24.1","","99.20","","","","","","Clear"
"1960-07-28 01:00","1960","07","28","01:00","18.3","","15.0","","82","","32","","3","","24.1","","99.21","","","","","","Clear"
"1960-07-28 02:00","1960","07","28","02:00","16.7","","14.4","","87","","36","","5","","24.1","","99.22","","","","","","Clear"
"1960-07-28 03:00","1960","07","28","03:00","15.6","","13.9","","88","","36","","3","","24.1","","99.20","","","","","","Clear"
"1960-07-28 04:00","1960","07","28","04:00","15.0","","13.3","","88","","36","","5","","19.3","","99.20","","","","","","Mainly Clear"
"1960-07-28 05:00","1960","07","28","05:00","14.4","","13.3","","91","","36","","6","","19.3","","99.20","","","","","","Mainly Clear"
"1960-07-28 06:00","1960","07","28","06:00","15.0","","13.3","","90","","36","","5","","19.3","","99.17","","","","","","Mainly Clear"
"1960-07-28 07:00","1960","07","28","07:00","16.7","","15.0","","91","","2","","3","","19.3","","99.21","","","","","","Mainly Clear"
"1960-07-28 08:00","1960","07","28","08:00","20.6","","16.7","","78","","9","","3","","19.3","","99.22","","26","","","","Mainly Clear"
"1960-07-28 09:00","1960","07","28","09:00","22.8","","17.2","","70","","14","","8","","19.3","","99.23","","28","","","","Mainly Clear"
"1960-07-28 10:00","1960","07","28","10:00","23.3","","16.7","","66","","18","","11","","11.3","","99.24","","28","","","","Mainly Clear"
"1960-07-28 11:00","1960","07","28","11:00","25.0","","17.2","","61","","16","","13","","12.9","","99.23","","30","","","","Mainly Clear"
"1960-07-28 12:00","1960","07","28","12:00","26.7","","16.1","","52","","16","","13","","16.1","","99.19","","31","","","","Mainly Clear"
"1960-07-28 13:00","1960","07","28","13:00","27.2","","15.0","","47","","14","","16","","19.3","","99.14","","31","","","","Mainly Clear"
"1960-07-28 14:00","1960","07","28","14:00","27.8","","16.7","","50","","14","","19","","16.1","","99.09","","33","","","","Mostly Cloudy"
"1960-07-28 15:00","1960","07","28","15:00","27.2","","16.1","","50","","14","","18","","12.9","","99.04","","32","","","","Mostly Cloudy"
"1960-07-28 16:00","1960","07","28","16:00","26.7","","15.6","","51","","14","","16","","12.9","","99.06","","31","","","","Mostly Cloudy"
"1960-07-28 17:00","1960","07","28","17:00","25.0","","15.6","","56","","18","","13","","12.9","","99.03","","29","","","","Mostly Cloudy"
"1960-07-28 18:00","1960","07","28","18:00","25.0","","15.0","","54","","18","","13","","12.9","","99.02","","29","","","","Mostly Cloudy"
"1960-07-28 19:00","1960","07","28","19:00","23.9","","15.6","","59","","18","","13","","12.9","","99.01","","28","","","","Mostly Cloudy"
"1960-07-28 20:00","1960","07","28","20:00","21.7","","15.6","","68","","18","","13","","9.7","","99.02","","26","","","","Haze"
"1960-07-28 21:00","1960","07","28","21:00","21.1","","15.0","","68","","18","","5","","9.7","","99.02","","25","","","","Haze"
"1960-07-28 22:00","1960","07","28","22:00","20.0","","16.1","","77","","18","","8","","9.7","","99.01","","25","","","","Haze"
"1960-07-28 23:00","1960","07","28","23:00","20.0","","16.7","","81","","","","0","","9.7","","99.00","","25","","","","Haze"
"1960-07-29 00:00","1960","07","29","00:00","18.9","","16.1","","84","","","","0","","9.7","","99.01","","","","","","Haze"
"1960-07-29 01:00","1960","07","29","01:00","18.3","","16.1","","88","","","","0","","8.0","","98.96","","","","","","Haze"
"1960-07-29 02:00","1960","07","29","02:00","17.2","","16.1","","92","","34","","5","","6.4","","98.93","","","","","","Fog"
"1960-07-29 03:00","1960","07","29","03:00","17.2","","16.1","","92","","","","0","","6.4","","98.93","","","","","","Fog"
"1960-07-29 04:00","1960","07","29","04:00","16.7","","15.0","","89","","18","","8","","6.4","","98.92","","","","","","Fog"
"1960-07-29 05:00","1960","07","29","05:00","16.7","","15.0","","91","","18","","3","","3.2","","98.96","","","","","","Fog"
"1960-07-29 06:00","1960","07","29","06:00","16.7","","15.0","","91","","","","0","","1.6","","98.98","","","","","","Fog"
"1960-07-29 07:00","1960","07","29","07:00","17.2","","16.1","","94","","36","","5","","1.6","","98.99","","","","","","Fog"
"1960-07-29 08:00","1960","07","29","08:00","21.1","","18.3","","83","","","","0","","3.2","","99.00","","27","","","","Haze"
"1960-07-29 09:00","1960","07","29","09:00","24.4","","17.8","","65","","11","","3","","4.8","","99.00","","30","","","","Haze"
"1960-07-29 10:00","1960","07","29","10:00","26.1","","17.8","","59","","14","","3","","4.8","","98.97","","32","","","","Haze"
"1960-07-29 11:00","1960","07","29","11:00","27.8","","17.2","","53","","14","","14","","4.0","","98.92","","33","","","","Haze"
"1960-07-29 12:00","1960","07","29","12:00","27.8","","17.2","","53","","16","","13","","4.8","","98.91","","33","","","","Haze"
"1960-07-29 13:00","1960","07","29","13:00","28.9","","17.2","","50","","14","","19","","4.8","","98.83","","34","","","","Haze"
"1960-07-29 14:00","1960","07","29","14:00","30.0","","18.3","","49","","16","","21","","6.4","","98.81","","36","","","","Haze"
"1960-07-29 15:00","1960","07","29","15:00","30.6","","18.3","","48","","16","","23","","12.9","","98.77","","37","","","","Mainly Clear"
"1960-07-29 16:00","1960","07","29","16:00","29.4","","16.7","","46","","16","","26","","16.1","","98.72","","34","","","","Mainly Clear"
"1960-07-29 17:00","1960","07","29","17:00","28.9","","17.2","","50","","18","","23","","16.1","","98.70","","34","","","","Mainly Clear"
"1960-07-29 18:00","1960","07","29","18:00","26.7","","18.3","","60","","16","","18","","16.1","","98.67","","33","","","","Mainly Clear"
"1960-07-29 19:00","1960","07","29","19:00","25.0","","18.9","","69","","14","","16","","6.4","","98.64","","32","","","","Haze"
"1960-07-29 20:00","1960","07","29","20:00","23.9","","19.4","","76","","14","","14","","4.0","","98.63","","31","","","","Haze"
"1960-07-29 21:00","1960","07","29","21:00","22.8","","17.8","","74","","14","","8","","8.0","","98.64","","29","","","","Haze"
"1960-07-29 22:00","1960","07","29","22:00","22.8","","17.2","","70","","14","","3","","9.7","","98.62","","28","","","","Haze"
"1960-07-29 23:00","1960","07","29","23:00","21.7","","17.2","","75","","9","","5","","6.4","","98.58","","27","","","","Haze"
"1960-07-30 00:00","1960","07","30","00:00","20.6","","16.1","","76","","27","","3","","4.8","","98.57","","25","","","","Haze"
"1960-07-30 01:00","1960","07","30","01:00","19.4","","13.9","","71","","","","0","","4.8","","98.48","","","","","","Haze"
"1960-07-30 02:00","1960","07","30","02:00","18.9","","15.0","","78","","","","0","","4.8","","98.40","","","","","","Haze"
"1960-07-30 03:00","1960","07","30","03:00","17.8","","16.1","","90","","","","0","","4.8","","98.32","","","","","","Fog"
"1960-07-30 04:00","1960","07","30","04:00","17.2","","16.1","","94","","","","0","","3.2","","98.32","","","","","","Fog"
"1960-07-30 05:00","1960","07","30","05:00","16.7","","15.6","","94","","36","","3","","0.8","","98.30","","","","","","Fog"
"1960-07-30 06:00","1960","07","30","06:00","16.7","","15.6","","94","","","","0","","0.8","","98.27","","","","","","Fog"
"1960-07-30 07:00","1960","07","30","07:00","18.9","","17.2","","90","","","","0","","1.2","","98.26","","","","","","Fog"
"1960-07-30 08:00","1960","07","30","08:00","22.8","","18.3","","75","","","","0","","2.4","","98.20","","29","","","","Haze"
"1960-07-30 09:00","1960","07","30","09:00","22.8","","15.6","","64","","","","0","","3.2","","98.16","","27","","","","Haze"
"1960-07-30 10:00","1960","07","30","10:00","25.0","","18.9","","69","","","","0","","4.8","","98.09","","32","","","","Haze"
"1960-07-30 11:00","1960","07","30","11:00","26.7","","17.2","","56","","","","0","","9.7","","98.02","","32","","","","Haze"
"1960-07-30 12:00","1960","07","30","12:00","28.9","","18.9","","54","","18","","10","","9.7","","97.98","","36","","","","Haze"
"1960-07-30 13:00","1960","07","30","13:00","18.9","","15.0","","78","","32","","19","","8.0","","98.07","","","","","","Thunderstorms,Rain Showers,Fog"
"1960-07-30 14:00","1960","07","30","14:00","18.3","","17.2","","94","","25","","19","","19.3","","98.02","","","","","","Thunderstorms"
"1960-07-30 15:00","1960","07","30","15:00","22.2","","18.9","","80","","25","","19","","24.1","","98.00","","29","","","","Mostly Cloudy"
"1960-07-30 16:00","1960","07","30","16:00","25.0","","17.2","","63","","29","","40","","25.0","","97.94","","30","","","","Mostly Cloudy"
"1960-07-30 17:00","1960","07","30","17:00","23.9","","15.0","","57","","32","","40","","25.0","","98.03","","28","","","","Mostly Cloudy"
"1960-07-30 18:00","1960","07","30","18:00","22.2","","13.9","","59","","32","","35","","25.0","","98.13","","26","","","","Mainly Clear"
"1960-07-30 19:00","1960","07","30","19:00","21.1","","13.9","","64","","29","","29","","25.0","","98.24","","","","","","Mainly Clear"
"1960-07-30 20:00","1960","07","30","20:00","18.3","","12.8","","69","","29","","19","","25.0","","98.36","","","","","","Mainly Clear"
"1960-07-30 21:00","1960","07","30","21:00","17.8","","13.3","","74","","29","","21","","25.0","","98.49","","","","","","Mainly Clear"
"1960-07-30 22:00","1960","07","30","22:00","17.2","","12.2","","74","","32","","24","","25.0","","98.58","","","","","","Mainly Clear"
"1960-07-30 23:00","1960","07","30","23:00","15.6","","11.7","","77","","27","","18","","25.0","","98.64","","","","","","Clear"
"1960-07-31 00:00","1960","07","31","00:00","15.0","","11.1","","77","","27","","11","","25.0","","98.78","","","","","","Clear"
"1960-07-31 01:00","1960","07","31","01:00","15.0","","12.2","","83","","29","","19","","25.0","","98.83","","","","","","Clear"
"1960-07-31 02:00","1960","07","31","02:00","14.4","","11.7","","83","","32","","23","","25.0","","98.88","","","","","","Clear"
"1960-07-31 03:00","1960","07","31","03:00","13.9","","10.6","","80","","29","","19","","25.0","","98.99","","","","","","Clear"
"1960-07-31 04:00","1960","07","31","04:00","13.3","","10.0","","81","","29","","16","","25.0","","99.08","","","","","","Clear"
"1960-07-31 05:00","1960","07","31","05:00","12.2","","10.0","","85","","27","","11","","25.0","","99.20","","","","","","Clear"
"1960-07-31 06:00","1960","07","31","06:00","12.2","","9.4","","84","","29","","13","","25.0","","99.28","","","","","","Mainly Clear"
"1960-07-31 07:00","1960","07","31","07:00","14.4","","11.7","","83","","29","","8","","25.0","","99.38","","","","","","Mainly Clear"
"1960-07-31 08:00","1960","07","31","08:00","17.8","","11.7","","68","","32","","13","","25.0","","99.45","","","","","","Mainly Clear"
"1960-07-31 09:00","1960","07","31","09:00","18.3","","10.6","","60","","27","","8","","25.0","","99.49","","","","","","Mainly Clear"
"1960-07-31 10:00","1960","07","31","10:00","19.4","","10.6","","56","","34","","13","","25.0","","99.52","","","","","","Mainly Clear"
"1960-07-31 11:00","1960","07","31","11:00","20.6","","8.3","","45","","32","","6","","25.0","","99.54","","","","","","Mainly Clear"
"1960-07-31 12:00","1960","07","31","12:00","21.7","","8.9","","43","","29","","10","","25.0","","99.57","","","","","","Mainly Clear"
"1960-07-31 13:00","1960","07","31","13:00","23.3","","8.3","","39","","34","","14","","25.0","","99.57","","","","","","Mainly Clear"
"1960-07-31 14:00","1960","07","31","14:00","22.2","","9.4","","44","","29","","18","","25.0","","99.59","","","","","","Mainly Clear"
"1960-07-31 15:00","1960","07","31","15:00","22.8","","9.4","","43","","25","","18","","25.0","","99.57","","","","","","Mainly Clear"
"1960-07-31 16:00","1960","07","31","16:00","22.8","","9.4","","43","","32","","23","","25.0","","99.58","","","","","","Mainly Clear"
"1960-07-31 17:00","1960","07","31","17:00","21.7","","10.6","","49","","29","","19","","25.0","","99.60","","","","","","Mainly Clear"
"1960-07-31 18:00","1960","07","31","18:00","21.7","","10.6","","49","","36","","16","","25.0","","99.62","","","","","","Mainly Clear"
"1960-07-31 19:00","1960","07","31","19:00","21.1","","12.2","","56","","36","","16","","25.0","","99.64","","","","","","Mainly Clear"
"1960-07-31 20:00","1960","07","31","20:00","18.3","","9.4","","56","","36","","13","","25.0","","99.72","","","","","","Mainly Clear"
"1960-07-31 21:00","1960","07","31","21:00","17.2","","10.0","","62","","32","","6","","25.0","","99.78","","","","","","Mainly Clear"
"1960-07-31 22:00","1960","07","31","22:00","15.6","","10.0","","68","","","","0","","25.0","","99.81","","","","","","Clear"
"1960-07-31 23:00","1960","07","31","23:00","14.4","","9.4","","72","","20","","5","","25.0","","99.86","","","","","","Clear"
