"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1970-08-27 07:00","1970","08","27","07:00","16.1","","14.4","","91","","36","","6","","9.7","","99.56","","","","","","Fog"
"1970-08-27 08:00","1970","08","27","08:00","18.3","","14.4","","78","","2","","10","","19.3","","99.60","","","","","","Mainly Clear"
"1970-08-27 09:00","1970","08","27","09:00","20.0","","13.3","","67","","9","","8","","19.3","","99.61","","","","","","Mostly Cloudy"
"1970-08-27 10:00","1970","08","27","10:00","20.0","","13.3","","67","","9","","11","","19.3","","99.64","","","","","","Mostly Cloudy"
"1970-08-27 11:00","1970","08","27","11:00","21.1","","15.0","","69","","14","","6","","19.3","","99.65","","25","","","","Mainly Clear"
"1970-08-27 12:00","1970","08","27","12:00","21.7","","15.0","","66","","11","","3","","19.3","","99.64","","26","","","","Mainly Clear"
"1970-08-27 13:00","1970","08","27","13:00","22.2","","15.6","","65","","11","","8","","19.3","","99.61","","27","","","","Mainly Clear"
"1970-08-27 14:00","1970","08","27","14:00","22.8","","15.6","","64","","14","","16","","16.1","","99.55","","27","","","","Mostly Cloudy"
"1970-08-27 15:00","1970","08","27","15:00","21.7","","16.1","","70","","14","","21","","19.3","","99.51","","26","","","","Mostly Cloudy"
"1970-08-27 16:00","1970","08","27","16:00","20.6","","16.1","","76","","16","","21","","24.1","","99.47","","25","","","","Mostly Cloudy"
"1970-08-27 17:00","1970","08","27","17:00","20.6","","16.1","","76","","16","","11","","24.1","","99.47","","25","","","","Mostly Cloudy"
"1970-08-27 18:00","1970","08","27","18:00","20.0","","16.1","","79","","16","","6","","24.1","","99.48","","25","","","","Mostly Cloudy"
"1970-08-27 19:00","1970","08","27","19:00","19.4","","16.1","","82","","16","","3","","19.3","","99.45","","","","","","Mostly Cloudy"
"1970-08-27 20:00","1970","08","27","20:00","19.4","","16.7","","84","","18","","6","","19.3","","99.42","","","","","","Mostly Cloudy"
"1970-08-27 21:00","1970","08","27","21:00","18.3","","16.1","","88","","18","","2","","24.1","","99.45","","","","","","Mostly Cloudy"
"1970-08-27 22:00","1970","08","27","22:00","17.2","","16.1","","92","","27","","3","","24.1","","99.46","","","","","","Mainly Clear"
"1970-08-27 23:00","1970","08","27","23:00","17.8","","16.7","","94","","","","0","","24.1","","99.40","","","","","","Rain Showers"
"1970-08-28 00:00","1970","08","28","00:00","17.2","","16.7","","96","","23","","5","","19.3","","99.33","","","","","","Mainly Clear"
"1970-08-28 01:00","1970","08","28","01:00","17.8","","16.7","","92","","16","","10","","16.1","","99.25","","","","","","Mainly Clear"
"1970-08-28 02:00","1970","08","28","02:00","17.8","","16.7","","92","","18","","13","","16.1","","99.22","","","","","","Mainly Clear"
"1970-08-28 03:00","1970","08","28","03:00","17.8","","16.7","","92","","18","","8","","16.1","","99.20","","","","","","Mostly Cloudy"
"1970-08-28 04:00","1970","08","28","04:00","18.3","","16.7","","90","","23","","6","","16.1","","99.17","","","","","","Mainly Clear"
"1970-08-28 05:00","1970","08","28","05:00","18.9","","17.8","","92","","25","","6","","8.0","","99.14","","","","","","Fog"
"1970-08-28 06:00","1970","08","28","06:00","19.4","","18.3","","92","","25","","10","","4.8","","99.16","","","","","","Fog"
"1970-08-28 07:00","1970","08","28","07:00","20.6","","18.9","","90","","23","","13","","4.8","","99.17","","27","","","","Fog"
"1970-08-28 08:00","1970","08","28","08:00","22.8","","19.4","","82","","27","","16","","4.8","","99.17","","30","","","","Haze"
"1970-08-28 09:00","1970","08","28","09:00","23.9","","20.0","","78","","27","","26","","4.8","","99.15","","31","","","","Haze"
"1970-08-28 10:00","1970","08","28","10:00","24.4","","19.4","","73","","27","","26","","4.8","","99.15","","31","","","","Haze"
"1970-08-28 11:00","1970","08","28","11:00","26.7","","19.4","","64","","27","","29","","4.8","","99.16","","34","","","","Haze"
"1970-08-28 12:00","1970","08","28","12:00","27.2","","19.4","","63","","27","","29","","4.8","","99.13","","34","","","","Haze"
"1970-08-28 13:00","1970","08","28","13:00","26.7","","18.3","","61","","25","","21","","4.8","","99.13","","33","","","","Haze"
"1970-08-28 14:00","1970","08","28","14:00","26.7","","19.4","","64","","27","","29","","4.8","","99.14","","34","","","","Haze"
"1970-08-28 15:00","1970","08","28","15:00","26.1","","17.2","","58","","27","","23","","9.7","","99.16","","32","","","","Haze"
"1970-08-28 16:00","1970","08","28","16:00","22.8","","12.2","","50","","32","","26","","11.3","","99.21","","25","","","","Cloudy"
"1970-08-28 17:00","1970","08","28","17:00","21.1","","11.1","","53","","34","","19","","40.2","","99.25","","","","","","Mostly Cloudy"
"1970-08-28 18:00","1970","08","28","18:00","20.6","","11.7","","57","","29","","13","","40.2","","99.33","","","","","","Mostly Cloudy"
"1970-08-28 19:00","1970","08","28","19:00","19.4","","12.8","","66","","27","","8","","40.2","","99.33","","","","","","Cloudy"
"1970-08-28 20:00","1970","08","28","20:00","17.2","","13.3","","77","","29","","11","","25.0","","99.40","","","","","","Mostly Cloudy"
"1970-08-28 21:00","1970","08","28","21:00","16.7","","13.3","","81","","27","","10","","25.0","","99.41","","","","","","Cloudy"
"1970-08-28 22:00","1970","08","28","22:00","16.1","","13.3","","85","","29","","13","","25.0","","99.45","","","","","","Mostly Cloudy"
"1970-08-28 23:00","1970","08","28","23:00","15.6","","13.9","","88","","29","","13","","25.0","","99.48","","","","","","Mostly Cloudy"
"1970-08-29 00:00","1970","08","29","00:00","15.6","","13.9","","88","","29","","14","","25.0","","99.50","","","","","","Mostly Cloudy"
"1970-08-29 01:00","1970","08","29","01:00","14.4","","13.3","","91","","29","","13","","25.0","","99.51","","","","","","Mostly Cloudy"
"1970-08-29 02:00","1970","08","29","02:00","13.3","","11.7","","89","","29","","10","","25.0","","99.53","","","","","","Mainly Clear"
"1970-08-29 03:00","1970","08","29","03:00","12.2","","10.6","","91","","32","","6","","25.0","","99.56","","","","","","Mainly Clear"
"1970-08-29 04:00","1970","08","29","04:00","11.1","","9.4","","90","","32","","10","","25.0","","99.59","","","","","","Mainly Clear"
"1970-08-29 05:00","1970","08","29","05:00","10.0","","8.9","","94","","32","","11","","25.0","","99.62","","","","","","Mainly Clear"
"1970-08-29 06:00","1970","08","29","06:00","10.6","","9.4","","94","","32","","10","","40.2","","99.67","","","","","","Mainly Clear"
"1970-08-29 07:00","1970","08","29","07:00","11.7","","10.6","","93","","32","","8","","40.2","","99.74","","","","","","Mainly Clear"
"1970-08-29 08:00","1970","08","29","08:00","15.6","","11.1","","76","","36","","16","","40.2","","99.76","","","","","","Mainly Clear"
"1970-08-29 09:00","1970","08","29","09:00","17.8","","6.1","","47","","36","","21","","40.2","","99.81","","","","","","Mostly Cloudy"
"1970-08-29 10:00","1970","08","29","10:00","18.3","","7.2","","48","","36","","14","","40.2","","99.81","","","","","","Mostly Cloudy"
"1970-08-29 11:00","1970","08","29","11:00","18.9","","6.7","","45","","36","","10","","40.2","","99.83","","","","","","Mostly Cloudy"
"1970-08-29 12:00","1970","08","29","12:00","19.4","","7.8","","46","","36","","3","","40.2","","99.83","","","","","","Cloudy"
"1970-08-29 13:00","1970","08","29","13:00","20.0","","8.9","","49","","29","","6","","40.2","","99.80","","","","","","Cloudy"
"1970-08-29 14:00","1970","08","29","14:00","21.1","","9.4","","47","","27","","13","","40.2","","99.80","","","","","","Cloudy"
"1970-08-29 15:00","1970","08","29","15:00","21.1","","10.0","","48","","27","","13","","40.2","","99.77","","","","","","Cloudy"
"1970-08-29 16:00","1970","08","29","16:00","20.6","","9.4","","49","","27","","11","","40.2","","99.73","","","","","","Cloudy"
"1970-08-29 17:00","1970","08","29","17:00","19.4","","10.6","","56","","36","","11","","40.2","","99.70","","","","","","Cloudy"
"1970-08-29 18:00","1970","08","29","18:00","18.3","","10.0","","58","","36","","11","","40.2","","99.67","","","","","","Mostly Cloudy"
"1970-08-29 19:00","1970","08","29","19:00","17.2","","8.9","","59","","36","","10","","40.2","","99.67","","","","","","Mostly Cloudy"
"1970-08-29 20:00","1970","08","29","20:00","16.7","","10.0","","64","","2","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"1970-08-29 21:00","1970","08","29","21:00","16.1","","9.4","","65","","2","","6","","25.0","","99.71","","","","","","Mostly Cloudy"
"1970-08-29 22:00","1970","08","29","22:00","15.6","","10.0","","68","","2","","6","","25.0","","99.73","","","","","","Mostly Cloudy"
"1970-08-29 23:00","1970","08","29","23:00","15.0","","10.0","","72","","2","","5","","25.0","","99.71","","","","","","Mostly Cloudy"
"1970-08-30 00:00","1970","08","30","00:00","13.3","","10.6","","83","","34","","3","","25.0","","99.71","","","","","","Mostly Cloudy"
"1970-08-30 01:00","1970","08","30","01:00","14.4","","10.6","","78","","36","","5","","25.0","","99.65","","","","","","Mostly Cloudy"
"1970-08-30 02:00","1970","08","30","02:00","14.4","","11.7","","83","","29","","3","","25.0","","99.62","","","","","","Cloudy"
"1970-08-30 03:00","1970","08","30","03:00","14.4","","11.1","","81","","29","","3","","25.0","","99.58","","","","","","Cloudy"
"1970-08-30 04:00","1970","08","30","04:00","15.0","","11.7","","83","","2","","3","","25.0","","99.51","","","","","","Mostly Cloudy"
"1970-08-30 05:00","1970","08","30","05:00","14.4","","11.7","","85","","","","0","","24.1","","99.45","","","","","","Thunderstorms"
"1970-08-30 06:00","1970","08","30","06:00","12.8","","12.2","","98","","32","","3","","3.2","","99.49","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1970-08-30 07:00","1970","08","30","07:00","13.9","","13.9","","98","","","","0","","1.6","","99.46","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1970-08-30 08:00","1970","08","30","08:00","15.0","","15.0","","98","","2","","3","","2.4","","99.41","","","","","","Thunderstorms,Rain Showers,Fog"
"1970-08-30 09:00","1970","08","30","09:00","15.6","","15.0","","97","","9","","6","","2.4","","99.43","","","","","","Thunderstorms,Rain Showers,Fog"
"1970-08-30 10:00","1970","08","30","10:00","16.1","","15.6","","98","","14","","16","","4.8","","99.27","","","","","","Fog"
"1970-08-30 11:00","1970","08","30","11:00","16.7","","16.1","","98","","14","","19","","2.4","","99.11","","","","","","Fog"
"1970-08-30 12:00","1970","08","30","12:00","17.8","","17.2","","98","","16","","13","","1.6","","99.08","","","","","","Fog"
"1970-08-30 13:00","1970","08","30","13:00","18.9","","17.8","","94","","16","","13","","4.0","","98.89","","","","","","Fog"
"1970-08-30 14:00","1970","08","30","14:00","19.4","","18.3","","92","","14","","6","","4.8","","98.78","","","","","","Fog"
"1970-08-30 15:00","1970","08","30","15:00","21.1","","18.9","","87","","","","0","","4.8","","98.73","","28","","","","Fog"
"1970-08-30 16:00","1970","08","30","16:00","23.3","","20.0","","82","","16","","13","","4.8","","98.47","","31","","","","Haze"
"1970-08-30 17:00","1970","08","30","17:00","21.7","","20.0","","89","","16","","10","","4.0","","98.39","","29","","","","Fog"
"1970-08-30 18:00","1970","08","30","18:00","20.0","","20.0","","100","","27","","39","","0.6","","98.50","","28","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1970-08-30 19:00","1970","08","30","19:00","21.7","","20.0","","91","","29","","13","","8.0","","98.54","","29","","","","Fog"
"1970-08-30 20:00","1970","08","30","20:00","20.6","","17.2","","81","","32","","29","","12.9","","98.70","","26","","","","Cloudy"
"1970-08-30 21:00","1970","08","30","21:00","18.3","","13.9","","74","","32","","29","","25.0","","98.74","","","","","","Clear"
"1970-08-30 22:00","1970","08","30","22:00","17.8","","13.3","","76","","32","","26","","25.0","","98.83","","","","","","Clear"
"1970-08-30 23:00","1970","08","30","23:00","16.7","","13.9","","83","","32","","21","","25.0","","98.95","","","","","","Mainly Clear"
"1970-08-31 00:00","1970","08","31","00:00","16.7","","14.4","","85","","32","","16","","25.0","","99.07","","","","","","Mainly Clear"
"1970-08-31 01:00","1970","08","31","01:00","16.7","","14.4","","85","","34","","27","","25.0","","99.15","","","","","","Mostly Cloudy"
"1970-08-31 02:00","1970","08","31","02:00","16.1","","11.1","","73","","36","","19","","25.0","","99.30","","","","","","Mainly Clear"
"1970-08-31 03:00","1970","08","31","03:00","15.0","","10.6","","74","","34","","23","","25.0","","99.39","","","","","","Mainly Clear"
"1970-08-31 04:00","1970","08","31","04:00","12.8","","9.4","","81","","34","","13","","25.0","","99.51","","","","","","Mainly Clear"
"1970-08-31 05:00","1970","08","31","05:00","11.1","","9.4","","90","","32","","10","","25.0","","99.59","","","","","","Mainly Clear"
"1970-08-31 06:00","1970","08","31","06:00","11.1","","9.4","","89","","27","","6","","40.2","","99.67","","","","","","Mainly Clear"
"1970-08-31 07:00","1970","08","31","07:00","11.7","","10.0","","91","","29","","10","","40.2","","99.75","","","","","","Mainly Clear"
"1970-08-31 08:00","1970","08","31","08:00","15.0","","11.1","","79","","36","","23","","40.2","","99.83","","","","","","Mainly Clear"
"1970-08-31 09:00","1970","08","31","09:00","16.1","","10.6","","69","","34","","26","","40.2","","99.90","","","","","","Mainly Clear"
"1970-08-31 10:00","1970","08","31","10:00","16.7","","7.8","","56","","36","","26","","40.2","","99.94","","","","","","Mainly Clear"
"1970-08-31 11:00","1970","08","31","11:00","17.2","","8.3","","55","","34","","26","","40.2","","99.98","","","","","","Mainly Clear"
"1970-08-31 12:00","1970","08","31","12:00","17.2","","5.0","","44","","34","","23","","40.2","","99.97","","","","","","Mainly Clear"
"1970-08-31 13:00","1970","08","31","13:00","17.2","","6.1","","48","","34","","24","","40.2","","99.98","","","","","","Mainly Clear"
"1970-08-31 14:00","1970","08","31","14:00","17.8","","6.1","","47","","32","","24","","40.2","","99.96","","","","","","Mainly Clear"
"1970-08-31 15:00","1970","08","31","15:00","18.9","","7.2","","47","","29","","23","","40.2","","99.94","","","","","","Mainly Clear"
"1970-08-31 16:00","1970","08","31","16:00","18.3","","5.6","","43","","32","","19","","40.2","","99.88","","","","","","Mainly Clear"
"1970-08-31 17:00","1970","08","31","17:00","18.3","","6.1","","45","","29","","24","","40.2","","99.88","","","","","","Mainly Clear"
"1970-08-31 18:00","1970","08","31","18:00","16.1","","5.6","","50","","32","","26","","40.2","","99.92","","","","","","Mainly Clear"
"1970-08-31 19:00","1970","08","31","19:00","13.9","","6.7","","62","","32","","16","","40.2","","99.93","","","","","","Mainly Clear"
"1970-08-31 20:00","1970","08","31","20:00","11.1","","5.6","","69","","27","","13","","25.0","","99.95","","","","","","Mainly Clear"
"1970-08-31 21:00","1970","08","31","21:00","10.6","","5.6","","70","","27","","6","","25.0","","99.99","","","","","","Mainly Clear"
"1970-08-31 22:00","1970","08","31","22:00","10.0","","6.7","","81","","27","","6","","25.0","","100.00","","","","","","Mainly Clear"
"1970-08-31 23:00","1970","08","31","23:00","10.0","","7.2","","82","","27","","16","","25.0","","100.01","","","","","","Mainly Clear"
