"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-04-26 23:00","1969","04","26","23:00","7.8","","0.0","","57","","9","","11","","25.0","","99.29","","","","","","Mostly Cloudy"
"1969-04-27 00:00","1969","04","27","00:00","7.8","","0.0","","57","","9","","8","","25.0","","99.24","","","","","","Mainly Clear"
"1969-04-27 01:00","1969","04","27","01:00","7.2","","-1.1","","56","","11","","6","","25.0","","99.14","","","","","","Mainly Clear"
"1969-04-27 02:00","1969","04","27","02:00","4.4","","-1.7","","64","","29","","3","","25.0","","99.07","","","","","","Mainly Clear"
"1969-04-27 03:00","1969","04","27","03:00","4.4","","1.7","","81","","11","","3","","25.0","","99.06","","","","","","Mainly Clear"
"1969-04-27 04:00","1969","04","27","04:00","5.6","","1.7","","75","","14","","3","","24.1","","99.02","","","","","","Mainly Clear"
"1969-04-27 05:00","1969","04","27","05:00","3.3","","1.7","","87","","","","0","","19.3","","99.01","","","","","","Mainly Clear"
"1969-04-27 06:00","1969","04","27","06:00","3.9","","1.7","","85","","","","0","","32.2","","99.04","","","","","","Mostly Cloudy"
"1969-04-27 07:00","1969","04","27","07:00","5.6","","2.2","","79","","18","","5","","24.1","","98.98","","","","","","Mostly Cloudy"
"1969-04-27 08:00","1969","04","27","08:00","7.8","","3.3","","75","","14","","10","","24.1","","98.87","","","","","","Mostly Cloudy"
"1969-04-27 09:00","1969","04","27","09:00","8.9","","3.9","","70","","18","","10","","32.2","","98.79","","","","","","Mostly Cloudy"
"1969-04-27 10:00","1969","04","27","10:00","12.8","","5.6","","62","","16","","6","","32.2","","98.77","","","","","","Mostly Cloudy"
"1969-04-27 11:00","1969","04","27","11:00","21.1","","8.9","","45","","20","","23","","24.1","","98.65","","","","","","Mostly Cloudy"
"1969-04-27 12:00","1969","04","27","12:00","20.0","","8.9","","49","","18","","21","","32.2","","98.58","","","","","","Mainly Clear"
"1969-04-27 13:00","1969","04","27","13:00","23.3","","10.6","","44","","25","","26","","24.1","","98.61","","25","","","","Mainly Clear"
"1969-04-27 14:00","1969","04","27","14:00","23.9","","11.1","","45","","20","","29","","32.2","","98.58","","26","","","","Mostly Cloudy"
"1969-04-27 15:00","1969","04","27","15:00","23.3","","10.6","","44","","20","","29","","32.2","","98.55","","25","","","","Mostly Cloudy"
"1969-04-27 16:00","1969","04","27","16:00","23.9","","12.8","","50","","23","","37","","19.3","","98.50","","27","","","","Mainly Clear"
"1969-04-27 17:00","1969","04","27","17:00","22.8","","12.8","","53","","25","","40","","24.1","","98.52","","25","","","","Cloudy"
"1969-04-27 18:00","1969","04","27","18:00","23.3","","12.8","","51","","23","","32","","24.1","","98.48","","26","","","","Cloudy"
"1969-04-27 19:00","1969","04","27","19:00","22.2","","12.8","","54","","23","","29","","24.1","","98.46","","25","","","","Cloudy"
"1969-04-27 20:00","1969","04","27","20:00","21.1","","12.8","","59","","25","","18","","16.1","","98.53","","","","","","Mostly Cloudy"
"1969-04-27 21:00","1969","04","27","21:00","16.7","","12.8","","77","","","","0","","19.3","","98.58","","","","","","Mostly Cloudy"
"1969-04-27 22:00","1969","04","27","22:00","16.1","","13.3","","83","","25","","5","","19.3","","98.57","","","","","","Mostly Cloudy"
"1969-04-27 23:00","1969","04","27","23:00","15.6","","13.9","","88","","","","0","","19.3","","98.52","","","","","","Cloudy"
"1969-04-28 00:00","1969","04","28","00:00","15.0","","13.3","","88","","16","","10","","19.3","","98.45","","","","","","Mostly Cloudy"
"1969-04-28 01:00","1969","04","28","01:00","15.0","","13.3","","90","","34","","6","","11.3","","98.47","","","","","","Rain"
"1969-04-28 02:00","1969","04","28","02:00","13.9","","11.7","","88","","32","","5","","24.1","","98.45","","","","","","Mostly Cloudy"
"1969-04-28 03:00","1969","04","28","03:00","12.8","","11.1","","91","","32","","11","","25.0","","98.45","","","","","","Cloudy"
"1969-04-28 04:00","1969","04","28","04:00","13.3","","11.7","","89","","18","","8","","16.1","","98.44","","","","","","Rain"
"1969-04-28 05:00","1969","04","28","05:00","13.3","","11.7","","91","","18","","8","","12.9","","98.46","","","","","","Rain"
"1969-04-28 06:00","1969","04","28","06:00","11.1","","10.0","","94","","14","","16","","4.8","","98.44","","","","","","Rain,Fog"
"1969-04-28 07:00","1969","04","28","07:00","8.9","","8.3","","96","","14","","13","","4.8","","98.43","","","","","","Fog"
"1969-04-28 08:00","1969","04","28","08:00","8.3","","7.8","","96","","16","","13","","0.8","","98.47","","","","","","Rain,Fog"
"1969-04-28 09:00","1969","04","28","09:00","9.4","","8.9","","98","","14","","8","","1.2","","98.45","","","","","","Rain,Fog"
"1969-04-28 10:00","1969","04","28","10:00","11.1","","10.6","","96","","16","","10","","2.0","","98.43","","","","","","Rain,Fog"
"1969-04-28 11:00","1969","04","28","11:00","13.9","","12.8","","93","","18","","10","","3.2","","98.38","","","","","","Rain,Fog"
"1969-04-28 12:00","1969","04","28","12:00","13.3","","12.8","","96","","36","","23","","4.0","","98.36","","","","","","Moderate Rain Showers,Fog"
"1969-04-28 13:00","1969","04","28","13:00","8.9","","7.8","","94","","36","","23","","16.1","","98.35","","","","","","Cloudy"
"1969-04-28 14:00","1969","04","28","14:00","8.9","","7.8","","94","","36","","19","","16.1","","98.35","","","","","","Rain"
"1969-04-28 15:00","1969","04","28","15:00","8.3","","7.2","","92","","32","","27","","16.1","","98.38","","","","","","Rain Showers"
"1969-04-28 16:00","1969","04","28","16:00","7.2","","6.1","","91","","34","","29","","11.3","","98.54","","","","","","Rain Showers"
"1969-04-28 17:00","1969","04","28","17:00","7.8","","5.6","","85","","36","","40","","24.1","","98.58","","","","","","Mostly Cloudy"
"1969-04-28 18:00","1969","04","28","18:00","7.8","","5.0","","83","","34","","35","","24.1","","98.68","","","","","","Mostly Cloudy"
"1969-04-28 19:00","1969","04","28","19:00","5.6","","2.8","","84","","36","","23","","24.1","","98.77","","","","","","Mostly Cloudy"
"1969-04-28 20:00","1969","04","28","20:00","5.6","","2.8","","82","","32","","19","","24.1","","98.88","","","","","","Mostly Cloudy"
"1969-04-28 21:00","1969","04","28","21:00","5.0","","3.3","","88","","32","","19","","25.0","","98.97","","","","","","Cloudy"
"1969-04-28 22:00","1969","04","28","22:00","4.4","","3.3","","93","","34","","23","","19.3","","99.07","","","","","","Mostly Cloudy"
"1969-04-28 23:00","1969","04","28","23:00","3.9","","2.8","","93","","34","","26","","12.9","","99.10","","","","","","Cloudy"
"1969-04-29 00:00","1969","04","29","00:00","3.9","","3.3","","95","","34","","16","","12.9","","99.17","","","","","","Cloudy"
"1969-04-29 01:00","1969","04","29","01:00","3.9","","2.8","","93","","36","","14","","16.1","","99.21","","","","","","Cloudy"
"1969-04-29 02:00","1969","04","29","02:00","3.9","","2.2","","88","","36","","16","","19.3","","99.21","","","","","","Cloudy"
"1969-04-29 03:00","1969","04","29","03:00","3.9","","1.1","","83","","36","","21","","24.1","","99.24","","","","","","Cloudy"
"1969-04-29 04:00","1969","04","29","04:00","3.9","","1.7","","85","","36","","16","","24.1","","99.27","","","","","","Cloudy"
"1969-04-29 05:00","1969","04","29","05:00","3.3","","1.1","","85","","36","","16","","24.1","","99.30","","","","","","Cloudy"
"1969-04-29 06:00","1969","04","29","06:00","3.3","","1.1","","85","","36","","19","","32.2","","99.36","","","","","","Cloudy"
"1969-04-29 07:00","1969","04","29","07:00","3.3","","0.0","","80","","2","","16","","32.2","","99.46","","","","","","Cloudy"
"1969-04-29 08:00","1969","04","29","08:00","3.3","","0.0","","77","","2","","16","","40.2","","99.52","","","","","","Cloudy"
"1969-04-29 09:00","1969","04","29","09:00","4.4","","-0.6","","71","","2","","13","","40.2","","99.54","","","","","","Mostly Cloudy"
"1969-04-29 10:00","1969","04","29","10:00","6.1","","-0.6","","62","","5","","16","","40.2","","99.55","","","","","","Mostly Cloudy"
"1969-04-29 11:00","1969","04","29","11:00","7.2","","-1.7","","54","","5","","10","","40.2","","99.55","","","","","","Mostly Cloudy"
"1969-04-29 12:00","1969","04","29","12:00","8.3","","0.0","","56","","36","","19","","40.2","","99.53","","","","","","Mostly Cloudy"
"1969-04-29 13:00","1969","04","29","13:00","8.9","","-1.1","","50","","2","","13","","40.2","","99.52","","","","","","Mostly Cloudy"
"1969-04-29 14:00","1969","04","29","14:00","10.0","","-2.8","","41","","34","","11","","40.2","","99.47","","","","","","Mostly Cloudy"
"1969-04-29 15:00","1969","04","29","15:00","10.0","","-3.9","","38","","2","","16","","40.2","","99.50","","","","","","Mostly Cloudy"
"1969-04-29 16:00","1969","04","29","16:00","9.4","","-0.6","","49","","36","","23","","32.2","","99.54","","","","","","Mostly Cloudy"
"1969-04-29 17:00","1969","04","29","17:00","10.0","","0.0","","50","","36","","13","","32.2","","99.58","","","","","","Mostly Cloudy"
"1969-04-29 18:00","1969","04","29","18:00","9.4","","-1.7","","45","","36","","10","","32.2","","99.59","","","","","","Mainly Clear"
"1969-04-29 19:00","1969","04","29","19:00","8.3","","-2.2","","47","","36","","19","","32.2","","99.62","","","","","","Mainly Clear"
"1969-04-29 20:00","1969","04","29","20:00","6.1","","-1.7","","58","","36","","24","","32.2","","99.68","","","","","","Mainly Clear"
"1969-04-29 21:00","1969","04","29","21:00","3.9","","-2.8","","61","","36","","14","","25.0","","99.73","","","","","","Clear"
"1969-04-29 22:00","1969","04","29","22:00","1.7","","-2.8","","72","","34","","14","","25.0","","99.77","","","","","","Clear"
"1969-04-29 23:00","1969","04","29","23:00","1.7","","-2.2","","76","","34","","18","","25.0","","99.79","","","","","","Mainly Clear"
"1969-04-30 00:00","1969","04","30","00:00","0.0","","-3.3","","77","","34","","13","","25.0","","99.82","","","","-4","","Clear"
"1969-04-30 01:00","1969","04","30","01:00","0.0","","-3.9","","74","","34","","14","","25.0","","99.80","","","","-4","","Mostly Cloudy"
"1969-04-30 02:00","1969","04","30","02:00","1.1","","-3.3","","71","","34","","18","","25.0","","99.78","","","","","","Mainly Clear"
"1969-04-30 03:00","1969","04","30","03:00","0.6","","-4.4","","70","","34","","16","","25.0","","99.81","","","","","","Mostly Cloudy"
"1969-04-30 04:00","1969","04","30","04:00","0.0","","-3.9","","74","","34","","14","","25.0","","99.83","","","","-4","","Clear"
"1969-04-30 05:00","1969","04","30","05:00","0.0","","-3.9","","74","","34","","16","","25.0","","99.90","","","","-5","","Mainly Clear"
"1969-04-30 06:00","1969","04","30","06:00","0.0","","-3.3","","80","","34","","16","","19.3","","99.97","","","","-5","","Clear"
"1969-04-30 07:00","1969","04","30","07:00","2.8","","-1.1","","74","","36","","19","","16.1","","100.03","","","","","","Clear"
"1969-04-30 08:00","1969","04","30","08:00","5.0","","-1.1","","65","","36","","19","","32.2","","100.07","","","","","","Clear"
"1969-04-30 09:00","1969","04","30","09:00","7.8","","-1.7","","51","","2","","19","","32.2","","100.07","","","","","","Clear"
"1969-04-30 10:00","1969","04","30","10:00","9.4","","-1.7","","45","","7","","14","","40.2","","100.11","","","","","","Mainly Clear"
"1969-04-30 11:00","1969","04","30","11:00","10.0","","-2.2","","43","","2","","19","","40.2","","100.12","","","","","","Mainly Clear"
"1969-04-30 12:00","1969","04","30","12:00","10.6","","1.1","","52","","14","","18","","40.2","","100.10","","","","","","Mainly Clear"
"1969-04-30 13:00","1969","04","30","13:00","10.6","","0.6","","51","","16","","16","","40.2","","100.09","","","","","","Mainly Clear"
"1969-04-30 14:00","1969","04","30","14:00","11.1","","-1.1","","43","","16","","6","","40.2","","100.05","","","","","","Mainly Clear"
"1969-04-30 15:00","1969","04","30","15:00","11.1","","-1.1","","43","","18","","13","","40.2","","100.02","","","","","","Mainly Clear"
"1969-04-30 16:00","1969","04","30","16:00","11.7","","-0.6","","43","","18","","11","","32.2","","100.02","","","","","","Mainly Clear"
"1969-04-30 17:00","1969","04","30","17:00","11.1","","-1.1","","42","","18","","14","","32.2","","100.00","","","","","","Mainly Clear"
"1969-04-30 18:00","1969","04","30","18:00","10.6","","-1.1","","44","","18","","13","","32.2","","100.00","","","","","","Mainly Clear"
"1969-04-30 19:00","1969","04","30","19:00","9.4","","-2.8","","42","","18","","11","","32.2","","100.07","","","","","","Mainly Clear"
"1969-04-30 20:00","1969","04","30","20:00","8.3","","-3.9","","41","","","","0","","25.0","","100.09","","","","","","Clear"
"1969-04-30 21:00","1969","04","30","21:00","7.2","","-4.4","","42","","","","0","","25.0","","100.14","","","","","","Clear"
"1969-04-30 22:00","1969","04","30","22:00","4.4","","-2.8","","60","","32","","8","","25.0","","100.15","","","","","","Clear"
"1969-04-30 23:00","1969","04","30","23:00","3.3","","-1.1","","72","","34","","16","","25.0","","100.18","","","","","","Clear"
