"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-07-26 23:00","1991","07","26","23:00","14.3","","9.2","","72","","34","","15","","25.0","","100.27","","","","","","Clear"
"1991-07-27 00:00","1991","07","27","00:00","13.6","","8.8","","73","","34","","15","","25.0","","100.24","","","","","","Clear"
"1991-07-27 01:00","1991","07","27","01:00","12.4","","8.9","","79","","34","","11","","25.0","","100.27","","","","","","Clear"
"1991-07-27 02:00","1991","07","27","02:00","11.7","","8.6","","81","","34","","11","","25.0","","100.27","","","","","","Clear"
"1991-07-27 03:00","1991","07","27","03:00","11.5","","8.6","","82","","32","","7","","25.0","","100.31","","","","","","Clear"
"1991-07-27 04:00","1991","07","27","04:00","11.1","","8.8","","86","","","","0","","25.0","","100.31","","","","","","Clear"
"1991-07-27 05:00","1991","07","27","05:00","10.8","","8.4","","85","","33","","6","","25.0","","100.37","","","","","","Clear"
"1991-07-27 06:00","1991","07","27","06:00","11.0","","8.8","","86","","32","","7","","40.2","","100.37","","","","","","Clear"
"1991-07-27 07:00","1991","07","27","07:00","15.2","","9.4","","68","","34","","11","","40.2","","100.44","","","","","","Clear"
"1991-07-27 08:00","1991","07","27","08:00","17.0","","10.1","","64","","1","","7","","40.2","","100.47","","","","","","Clear"
"1991-07-27 09:00","1991","07","27","09:00","19.0","","8.5","","51","","1","","17","","40.2","","100.47","","","","","","Mainly Clear"
"1991-07-27 10:00","1991","07","27","10:00","20.3","","8.7","","47","","36","","20","","40.2","","100.47","","","","","","Mainly Clear"
"1991-07-27 11:00","1991","07","27","11:00","21.0","","8.5","","45","","36","","15","","40.2","","100.44","","","","","","Mainly Clear"
"1991-07-27 12:00","1991","07","27","12:00","20.8","","7.1","","41","","35","","7","","40.2","","100.41","","","","","","Mostly Cloudy"
"1991-07-27 13:00","1991","07","27","13:00","22.4","","9.7","","45","","2","","13","","40.2","","100.37","","","","","","Mostly Cloudy"
"1991-07-27 14:00","1991","07","27","14:00","22.0","","8.1","","41","","30","","7","","40.2","","100.31","","","","","","Mostly Cloudy"
"1991-07-27 15:00","1991","07","27","15:00","22.6","","9.7","","44","","35","","13","","40.2","","100.31","","","","","","Mostly Cloudy"
"1991-07-27 16:00","1991","07","27","16:00","23.1","","9.0","","41","","4","","7","","40.2","","100.27","","","","","","Mostly Cloudy"
"1991-07-27 17:00","1991","07","27","17:00","22.4","","8.8","","42","","18","","6","","40.2","","100.24","","","","","","Mostly Cloudy"
"1991-07-27 18:00","1991","07","27","18:00","22.8","","9.9","","44","","20","","4","","40.2","","100.21","","","","","","Mostly Cloudy"
"1991-07-27 19:00","1991","07","27","19:00","22.1","","9.8","","46","","1","","9","","40.2","","100.24","","","","","","Mainly Clear"
"1991-07-27 20:00","1991","07","27","20:00","20.5","","10.4","","52","","1","","13","","25.0","","100.24","","","","","","Mainly Clear"
"1991-07-27 21:00","1991","07","27","21:00","19.3","","11.9","","62","","2","","15","","25.0","","100.34","","","","","","Mainly Clear"
"1991-07-27 22:00","1991","07","27","22:00","18.4","","11.9","","66","","1","","9","","25.0","","100.37","","","","","","Mainly Clear"
"1991-07-27 23:00","1991","07","27","23:00","16.8","","12.0","","73","","36","","11","","25.0","","100.37","","","","","","Clear"
"1991-07-28 00:00","1991","07","28","00:00","15.8","","10.9","","73","","35","","9","","25.0","","100.37","","","","","","Clear"
"1991-07-28 01:00","1991","07","28","01:00","14.1","","11.3","","83","","35","","11","","25.0","","100.34","","","","","","Mainly Clear"
"1991-07-28 02:00","1991","07","28","02:00","13.5","","11.1","","85","","35","","11","","25.0","","100.31","","","","","","Mostly Cloudy"
"1991-07-28 03:00","1991","07","28","03:00","13.4","","10.0","","80","","35","","7","","25.0","","100.31","","","","","","Mostly Cloudy"
"1991-07-28 04:00","1991","07","28","04:00","12.6","","9.7","","83","","34","","7","","25.0","","100.31","","","","","","Mostly Cloudy"
"1991-07-28 05:00","1991","07","28","05:00","12.2","","9.1","","81","","34","","11","","25.0","","100.31","","","","","","Mainly Clear"
"1991-07-28 06:00","1991","07","28","06:00","13.5","","10.0","","79","","35","","9","","40.2","","100.31","","","","","","Mostly Cloudy"
"1991-07-28 07:00","1991","07","28","07:00","15.1","","10.5","","74","","34","","7","","40.2","","100.34","","","","","","Mostly Cloudy"
"1991-07-28 08:00","1991","07","28","08:00","16.8","","12.0","","73","","1","","7","","40.2","","100.34","","","","","","Mostly Cloudy"
"1991-07-28 09:00","1991","07","28","09:00","19.2","","12.1","","63","","6","","7","","40.2","","100.37","","","","","","Mostly Cloudy"
"1991-07-28 10:00","1991","07","28","10:00","21.0","","11.0","","53","","","","0","","40.2","","100.34","","","","","","Mostly Cloudy"
"1991-07-28 11:00","1991","07","28","11:00","21.7","","10.9","","50","","14","","15","","40.2","","100.31","","","","","","Cloudy"
"1991-07-28 12:00","1991","07","28","12:00","21.9","","9.4","","45","","14","","9","","40.2","","100.24","","","","","","Mostly Cloudy"
"1991-07-28 13:00","1991","07","28","13:00","23.2","","9.9","","43","","13","","11","","40.2","","100.21","","","","","","Mostly Cloudy"
"1991-07-28 14:00","1991","07","28","14:00","23.9","","6.2","","32","","13","","9","","40.2","","100.21","","","","","","Mostly Cloudy"
"1991-07-28 15:00","1991","07","28","15:00","24.3","","8.4","","36","","10","","4","","40.2","","100.14","","25","","","","Mostly Cloudy"
"1991-07-28 16:00","1991","07","28","16:00","24.4","","7.5","","34","","12","","13","","40.2","","100.07","","25","","","","Mostly Cloudy"
"1991-07-28 17:00","1991","07","28","17:00","24.4","","4.3","","27","","11","","19","","40.2","","100.04","","","","","","Mainly Clear"
"1991-07-28 18:00","1991","07","28","18:00","24.2","","2.9","","25","","11","","11","","40.2","","100.01","","","","","","Mainly Clear"
"1991-07-28 19:00","1991","07","28","19:00","22.9","","4.6","","30","","10","","11","","40.2","","99.97","","","","","","Mainly Clear"
"1991-07-28 20:00","1991","07","28","20:00","22.0","","6.7","","37","","10","","9","","25.0","","100.01","","","","","","Mainly Clear"
"1991-07-28 21:00","1991","07","28","21:00","21.5","","7.8","","41","","10","","11","","25.0","","100.07","","","","","","Mainly Clear"
"1991-07-28 22:00","1991","07","28","22:00","20.8","","6.2","","39","","9","","9","","25.0","","100.04","","","","","","Mainly Clear"
"1991-07-28 23:00","1991","07","28","23:00","20.1","","7.6","","44","","6","","6","","25.0","","100.07","","","","","","Mostly Cloudy"
"1991-07-29 00:00","1991","07","29","00:00","19.4","","8.3","","49","","4","","7","","25.0","","100.04","","","","","","Mostly Cloudy"
"1991-07-29 01:00","1991","07","29","01:00","18.1","","10.1","","60","","3","","9","","25.0","","100.01","","","","","","Mostly Cloudy"
"1991-07-29 02:00","1991","07","29","02:00","17.9","","11.3","","65","","6","","9","","25.0","","99.97","","","","","","Mostly Cloudy"
"1991-07-29 03:00","1991","07","29","03:00","18.8","","11.3","","62","","6","","11","","25.0","","99.87","","","","","","Cloudy"
"1991-07-29 04:00","1991","07","29","04:00","19.0","","11.7","","63","","8","","15","","25.0","","99.81","","","","","","Cloudy"
"1991-07-29 05:00","1991","07","29","05:00","19.2","","12.5","","65","","8","","15","","25.0","","99.81","","","","","","Cloudy"
"1991-07-29 06:00","1991","07","29","06:00","20.0","","15.0","","73","","10","","19","","32.2","","99.77","","","","","","Cloudy"
"1991-07-29 07:00","1991","07","29","07:00","20.2","","14.7","","71","","9","","24","","32.2","","99.71","","","","","","Cloudy"
"1991-07-29 08:00","1991","07","29","08:00","20.6","","15.6","","73","","10","","26","","32.2","","99.71","","25","","","","Cloudy"
"1991-07-29 09:00","1991","07","29","09:00","21.5","","16.3","","72","","10","","26","","32.2","","99.71","","26","","","","Cloudy"
"1991-07-29 10:00","1991","07","29","10:00","22.4","","15.8","","66","","12","","28","","32.2","","99.71","","27","","","","Cloudy"
"1991-07-29 11:00","1991","07","29","11:00","21.6","","14.3","","63","","12","","24","","24.1","","99.71","","25","","","","Cloudy"
"1991-07-29 12:00","1991","07","29","12:00","22.3","","16.4","","69","","13","","19","","16.1","","99.67","","27","","","","Cloudy"
"1991-07-29 13:00","1991","07","29","13:00","22.1","","16.2","","69","","12","","26","","16.1","","99.64","","27","","","","Rain Showers"
"1991-07-29 14:00","1991","07","29","14:00","20.8","","18.3","","86","","11","","20","","16.1","","99.64","","27","","","","Rain Showers"
"1991-07-29 15:00","1991","07","29","15:00","20.2","","18.2","","88","","8","","13","","16.1","","99.57","","26","","","","Rain Showers"
"1991-07-29 16:00","1991","07","29","16:00","19.8","","17.0","","84","","11","","13","","16.1","","99.57","","","","","","Rain Showers"
"1991-07-29 17:00","1991","07","29","17:00","19.4","","17.4","","88","","12","","17","","16.1","","99.54","","","","","","Rain Showers"
"1991-07-29 18:00","1991","07","29","18:00","19.1","","16.6","","85","","10","","20","","16.1","","99.44","","","","","","Rain Showers"
"1991-07-29 19:00","1991","07","29","19:00","19.4","","17.1","","87","","11","","19","","8.0","","99.34","","","","","","Haze"
"1991-07-29 20:00","1991","07","29","20:00","19.1","","17.2","","89","","28","","4","","8.0","","99.41","","","","","","Fog"
"1991-07-29 21:00","1991","07","29","21:00","18.6","","17.6","","94","","31","","11","","6.4","","99.44","","","","","","Rain Showers,Fog"
"1991-07-29 22:00","1991","07","29","22:00","18.4","","17.9","","97","","","","0","","4.8","","99.37","","","","","","Rain Showers,Fog"
"1991-07-29 23:00","1991","07","29","23:00","18.9","","17.8","","93","","15","","4","","4.8","","99.34","","","","","","Rain Showers,Fog"
"1991-07-30 00:00","1991","07","30","00:00","19.0","","17.8","","93","","19","","19","","4.8","","99.31","","","","","","Rain Showers,Fog"
"1991-07-30 01:00","1991","07","30","01:00","18.4","","16.3","","88","","21","","11","","6.4","","99.24","","","","","","Rain Showers,Fog"
"1991-07-30 02:00","1991","07","30","02:00","17.9","","16.5","","92","","17","","4","","8.0","","99.24","","","","","","Fog"
"1991-07-30 03:00","1991","07","30","03:00","17.9","","16.5","","92","","","","0","","8.0","","99.24","","","","","","Rain Showers,Fog"
"1991-07-30 04:00","1991","07","30","04:00","17.8","","17.1","","96","","12","","7","","6.4","","99.24","","","","","","Rain Showers,Fog"
"1991-07-30 05:00","1991","07","30","05:00","17.6","","16.6","","94","","9","","11","","6.4","","99.21","","","","","","Fog"
"1991-07-30 06:00","1991","07","30","06:00","18.2","","16.8","","91","","13","","9","","8.0","","99.21","","","","","","Fog"
"1991-07-30 07:00","1991","07","30","07:00","18.8","","16.9","","89","","17","","11","","12.9","","99.21","","","","","","Mostly Cloudy"
"1991-07-30 08:00","1991","07","30","08:00","19.4","","18.0","","92","","22","","9","","16.1","","99.21","","","","","","Cloudy"
"1991-07-30 09:00","1991","07","30","09:00","20.4","","18.1","","87","","24","","7","","16.1","","99.17","","26","","","","Cloudy"
"1991-07-30 10:00","1991","07","30","10:00","21.3","","18.9","","86","","28","","7","","16.1","","99.21","","28","","","","Cloudy"
"1991-07-30 11:00","1991","07","30","11:00","22.9","","18.6","","77","","","","0","","16.1","","99.17","","29","","","","Mostly Cloudy"
"1991-07-30 12:00","1991","07","30","12:00","24.0","","17.5","","67","","29","","13","","16.1","","99.17","","30","","","","Mainly Clear"
"1991-07-30 13:00","1991","07","30","13:00","25.5","","16.5","","58","","26","","19","","19.3","","99.14","","30","","","","Mainly Clear"
"1991-07-30 14:00","1991","07","30","14:00","25.7","","15.4","","53","","29","","20","","24.1","","99.14","","30","","","","Mostly Cloudy"
"1991-07-30 15:00","1991","07","30","15:00","24.6","","16.4","","60","","29","","20","","24.1","","99.14","","29","","","","Mostly Cloudy"
"1991-07-30 16:00","1991","07","30","16:00","24.7","","16.0","","58","","29","","20","","24.1","","99.14","","29","","","","Mostly Cloudy"
"1991-07-30 17:00","1991","07","30","17:00","24.4","","14.2","","53","","29","","24","","24.1","","99.14","","28","","","","Mostly Cloudy"
"1991-07-30 18:00","1991","07","30","18:00","23.1","","13.5","","55","","29","","26","","40.2","","99.21","","26","","","","Mainly Clear"
"1991-07-30 19:00","1991","07","30","19:00","21.5","","12.8","","58","","31","","19","","40.2","","99.27","","","","","","Clear"
"1991-07-30 20:00","1991","07","30","20:00","19.7","","12.3","","62","","31","","19","","25.0","","99.31","","","","","","Mainly Clear"
"1991-07-30 21:00","1991","07","30","21:00","18.5","","12.6","","69","","30","","15","","25.0","","99.41","","","","","","Clear"
"1991-07-30 22:00","1991","07","30","22:00","16.9","","13.1","","78","","28","","11","","25.0","","99.41","","","","","","Clear"
"1991-07-30 23:00","1991","07","30","23:00","16.9","","13.1","","78","","26","","11","","25.0","","99.44","","","","","","Clear"
"1991-07-31 00:00","1991","07","31","00:00","16.0","","12.7","","81","","25","","11","","25.0","","99.41","","","","","","Mainly Clear"
"1991-07-31 01:00","1991","07","31","01:00","16.1","","13.0","","82","","25","","13","","25.0","","99.41","","","","","","Mainly Clear"
"1991-07-31 02:00","1991","07","31","02:00","15.6","","13.2","","86","","25","","13","","25.0","","99.41","","","","","","Clear"
"1991-07-31 03:00","1991","07","31","03:00","15.2","","13.0","","87","","27","","11","","25.0","","99.41","","","","","","Clear"
"1991-07-31 04:00","1991","07","31","04:00","16.0","","14.1","","89","","29","","15","","25.0","","99.47","","","","","","Mainly Clear"
"1991-07-31 05:00","1991","07","31","05:00","15.6","","13.9","","90","","29","","15","","25.0","","99.54","","","","","","Mainly Clear"
"1991-07-31 06:00","1991","07","31","06:00","16.0","","14.4","","90","","29","","11","","32.2","","99.61","","","","","","Clear"
"1991-07-31 07:00","1991","07","31","07:00","17.9","","15.2","","84","","28","","17","","40.2","","99.61","","","","","","Clear"
"1991-07-31 08:00","1991","07","31","08:00","20.2","","15.3","","73","","29","","19","","40.2","","99.64","","","","","","Clear"
"1991-07-31 09:00","1991","07","31","09:00","22.1","","14.8","","63","","30","","17","","40.2","","99.61","","26","","","","Clear"
"1991-07-31 10:00","1991","07","31","10:00","23.2","","13.5","","54","","32","","15","","40.2","","99.61","","26","","","","Clear"
"1991-07-31 11:00","1991","07","31","11:00","24.6","","13.9","","51","","27","","17","","40.2","","99.61","","28","","","","Mainly Clear"
"1991-07-31 12:00","1991","07","31","12:00","25.2","","13.0","","47","","28","","13","","40.2","","99.61","","28","","","","Mostly Cloudy"
"1991-07-31 13:00","1991","07","31","13:00","26.0","","13.9","","47","","27","","20","","40.2","","99.57","","29","","","","Mostly Cloudy"
"1991-07-31 14:00","1991","07","31","14:00","26.3","","14.1","","47","","25","","20","","40.2","","99.51","","30","","","","Mainly Clear"
"1991-07-31 15:00","1991","07","31","15:00","26.6","","13.3","","44","","23","","19","","40.2","","99.47","","30","","","","Mainly Clear"
"1991-07-31 16:00","1991","07","31","16:00","26.9","","13.6","","44","","24","","22","","40.2","","99.41","","30","","","","Clear"
"1991-07-31 17:00","1991","07","31","17:00","26.5","","13.7","","45","","25","","22","","40.2","","99.41","","30","","","","Mainly Clear"
"1991-07-31 18:00","1991","07","31","18:00","25.8","","14.6","","50","","25","","19","","32.2","","99.44","","30","","","","Mostly Cloudy"
"1991-07-31 19:00","1991","07","31","19:00","25.3","","16.5","","58","","23","","19","","32.2","","99.44","","30","","","","Mostly Cloudy"
"1991-07-31 20:00","1991","07","31","20:00","23.6","","15.9","","62","","23","","20","","25.0","","99.37","","28","","","","Mainly Clear"
"1991-07-31 21:00","1991","07","31","21:00","22.8","","15.7","","64","","24","","15","","25.0","","99.41","","27","","","","Mostly Cloudy"
"1991-07-31 22:00","1991","07","31","22:00","22.0","","14.8","","64","","23","","15","","25.0","","99.41","","26","","","","Mainly Clear"
"1991-07-31 23:00","1991","07","31","23:00","21.3","","15.3","","69","","20","","11","","25.0","","99.34","","25","","","","Mostly Cloudy"
