"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-26 14:00","2003","04","26","14:00","15.2","","-2.3","","30","","36","","28","","24.1","","98.87","","","","","","Clear"
"2003-04-26 15:00","2003","04","26","15:00","15.7","","-2.7","","28","","35","","28","","24.1","","98.87","","","","","","Clear"
"2003-04-26 16:00","2003","04","26","16:00","14.8","","-3.6","","28","","1","","30","","24.1","","98.90","","","","","","Clear"
"2003-04-26 17:00","2003","04","26","17:00","13.9","","-4.0","","29","","2","","24","","24.1","","98.97","","","","","","Clear"
"2003-04-26 18:00","2003","04","26","18:00","12.4","","-5.9","","27","","1","","26","","24.1","","99.01","","","","","","Clear"
"2003-04-26 19:00","2003","04","26","19:00","10.5","","-5.6","","32","","3","","26","","24.1","","99.08","","","","","","Clear"
"2003-04-26 20:00","2003","04","26","20:00","8.0","","-5.5","","38","","35","","17","","24.1","","99.17","","","","","","Clear"
"2003-04-26 21:00","2003","04","26","21:00","7.2","","-4.9","","42","","35","","19","","24.1","","99.21","","","","","","Clear"
"2003-04-26 22:00","2003","04","26","22:00","5.8","","-3.5","","51","","34","","19","","24.1","","99.24","","","","","","Clear"
"2003-04-26 23:00","2003","04","26","23:00","5.0","","-3.1","","56","","34","","22","","24.1","","99.26","","","","","","Clear"
"2003-04-27 00:00","2003","04","27","00:00","4.0","","-2.9","","61","","34","","17","","24.1","","99.29","","","","","","Clear"
"2003-04-27 01:00","2003","04","27","01:00","2.8","","-2.6","","68","","32","","15","","24.1","","99.31","","","","","","Clear"
"2003-04-27 02:00","2003","04","27","02:00","2.5","","-2.8","","68","","34","","13","","24.1","","99.33","","","","","","Clear"
"2003-04-27 03:00","2003","04","27","03:00","1.1","","-3.3","","72","","32","","13","","24.1","","99.37","","","","","","Clear"
"2003-04-27 04:00","2003","04","27","04:00","1.7","","-4.5","","63","","29","","13","","24.1","","99.39","","","","","","Clear"
"2003-04-27 05:00","2003","04","27","05:00","1.3","","-4.6","","65","","31","","7","","24.1","","99.44","","","","","","Clear"
"2003-04-27 06:00","2003","04","27","06:00","2.4","","-3.7","","64","","29","","9","","24.1","","99.52","","","","","","Clear"
"2003-04-27 07:00","2003","04","27","07:00","5.0","","-3.3","","55","","29","","7","","24.1","","99.59","","","","","","Clear"
"2003-04-27 08:00","2003","04","27","08:00","8.6","","-4.4","","39","","34","","22","","24.1","","99.62","","","","","","Mainly Clear"
"2003-04-27 09:00","2003","04","27","09:00","10.2","","-5.2","","33","","34","","11","","24.1","","99.64","","","","","","Mainly Clear"
"2003-04-27 10:00","2003","04","27","10:00","11.9","","-4.3","","32","","36","","9","","24.1","","99.65","","","","","","Mainly Clear"
"2003-04-27 11:00","2003","04","27","11:00","13.0","","-4.7","","29","","22","","6","","24.1","","99.65","","","","","","Clear"
"2003-04-27 12:00","2003","04","27","12:00","15.4","","-3.6","","27","","24","","15","","24.1","","99.59","","","","","","Clear"
"2003-04-27 13:00","2003","04","27","13:00","14.7","","-3.2","","29","","16","","17","","24.1","","99.54","","","","","","Clear"
"2003-04-27 14:00","2003","04","27","14:00","16.8","","-2.2","","27","","17","","20","","24.1","","99.49","","","","","","Clear"
"2003-04-27 15:00","2003","04","27","15:00","16.3","","-1.5","","30","","16","","17","","24.1","","99.40","","","","","","Clear"
"2003-04-27 16:00","2003","04","27","16:00","17.7","","1.4","","33","","16","","17","","24.1","","99.34","","","","","","Clear"
"2003-04-27 17:00","2003","04","27","17:00","17.7","","1.3","","33","","18","","26","","24.1","","99.32","","","","","","Clear"
"2003-04-27 18:00","2003","04","27","18:00","16.9","","0.6","","33","","18","","19","","24.1","","99.29","","","","","","Clear"
"2003-04-27 19:00","2003","04","27","19:00","15.3","","-0.4","","34","","18","","15","","24.1","","99.28","","","","","","Clear"
"2003-04-27 20:00","2003","04","27","20:00","14.0","","-1.5","","34","","19","","11","","24.1","","99.32","","","","","","Clear"
"2003-04-27 21:00","2003","04","27","21:00","13.8","","-5.3","","26","","21","","17","","24.1","","99.36","","","","","","Mainly Clear"
"2003-04-27 22:00","2003","04","27","22:00","12.0","","-4.9","","30","","20","","13","","24.1","","99.34","","","","","","Clear"
"2003-04-27 23:00","2003","04","27","23:00","12.0","","-5.8","","28","","21","","17","","24.1","","99.29","","","","","","Mainly Clear"
"2003-04-28 00:00","2003","04","28","00:00","10.7","","-5.4","","32","","20","","13","","24.1","","99.26","","","","","","Clear"
"2003-04-28 01:00","2003","04","28","01:00","10.2","","-5.5","","33","","17","","4","","24.1","","99.24","","","","","","Clear"
"2003-04-28 02:00","2003","04","28","02:00","9.0","","-3.7","","41","","","","0","","24.1","","99.19","","","","","","Clear"
"2003-04-28 03:00","2003","04","28","03:00","9.9","","-3.8","","38","","20","","4","","24.1","","99.16","","","","","","Clear"
"2003-04-28 04:00","2003","04","28","04:00","9.6","","-1.8","","45","","18","","9","","24.1","","99.11","","","","","","Clear"
"2003-04-28 05:00","2003","04","28","05:00","9.8","","-0.8","","48","","18","","7","","24.1","","99.09","","","","","","Clear"
"2003-04-28 06:00","2003","04","28","06:00","11.1","","1.0","","50","","24","","17","","19.3","","99.10","","","","","","Clear"
"2003-04-28 07:00","2003","04","28","07:00","13.1","","2.3","","48","","24","","26","","19.3","","99.08","","","","","","Clear"
"2003-04-28 08:00","2003","04","28","08:00","16.2","","4.0","","44","","24","","24","","16.1","","99.07","","","","","","Clear"
"2003-04-28 09:00","2003","04","28","09:00","19.7","","6.2","","41","","23","","22","","16.1","","98.99","","","","","","Clear"
"2003-04-28 10:00","2003","04","28","10:00","21.5","","7.4","","40","","24","","33","","16.1","","98.94","","","","","","Mainly Clear"
"2003-04-28 11:00","2003","04","28","11:00","23.9","","9.0","","39","","24","","33","","16.1","","98.87","","25","","","","Mainly Clear"
"2003-04-28 12:00","2003","04","28","12:00","24.6","","9.4","","38","","24","","39","","16.1","","98.81","","26","","","","Mainly Clear"
"2003-04-28 13:00","2003","04","28","13:00","25.4","","10.0","","38","","25","","37","","19.3","","98.75","","27","","","","Mainly Clear"
"2003-04-28 14:00","2003","04","28","14:00","24.7","","9.8","","39","","24","","33","","19.3","","98.70","","26","","","","Mostly Cloudy"
"2003-04-28 15:00","2003","04","28","15:00","25.1","","9.6","","38","","23","","41","","16.1","","98.66","","26","","","","Mostly Cloudy"
"2003-04-28 16:00","2003","04","28","16:00","25.1","","9.3","","37","","24","","43","","16.1","","98.66","","26","","","","Mostly Cloudy"
"2003-04-28 17:00","2003","04","28","17:00","22.9","","9.2","","42","","23","","35","","19.3","","98.66","","","","","","Mostly Cloudy"
"2003-04-28 18:00","2003","04","28","18:00","22.7","","8.7","","41","","25","","32","","16.1","","98.66","","","","","","Mainly Clear"
"2003-04-28 19:00","2003","04","28","19:00","21.6","","8.9","","44","","25","","28","","19.3","","98.67","","","","","","Mostly Cloudy"
"2003-04-28 20:00","2003","04","28","20:00","16.1","","5.2","","48","","35","","33","","19.3","","98.80","","","","","","Mostly Cloudy"
"2003-04-28 21:00","2003","04","28","21:00","13.5","","3.7","","51","","36","","30","","19.3","","98.93","","","","","","Mainly Clear"
"2003-04-28 22:00","2003","04","28","22:00","11.9","","3.1","","55","","34","","30","","24.1","","98.99","","","","","","Mainly Clear"
"2003-04-28 23:00","2003","04","28","23:00","10.0","","3.0","","62","","35","","32","","24.1","","99.02","","","","","","Clear"
"2003-04-29 00:00","2003","04","29","00:00","9.0","","3.2","","67","","31","","19","","24.1","","99.06","","","","","","Clear"
"2003-04-29 01:00","2003","04","29","01:00","9.3","","1.7","","59","","33","","28","","24.1","","99.07","","","","","","Clear"
"2003-04-29 02:00","2003","04","29","02:00","7.2","","2.1","","70","","33","","22","","24.1","","99.14","","","","","","Clear"
"2003-04-29 03:00","2003","04","29","03:00","6.3","","1.4","","71","","32","","22","","24.1","","99.21","","","","","","Clear"
"2003-04-29 04:00","2003","04","29","04:00","5.7","","1.4","","74","","32","","19","","24.1","","99.29","","","","","","Clear"
"2003-04-29 05:00","2003","04","29","05:00","5.1","","1.3","","76","","32","","19","","24.1","","99.39","","","","","","Clear"
"2003-04-29 06:00","2003","04","29","06:00","5.3","","1.6","","77","","33","","19","","24.1","","99.46","","","","","","Mainly Clear"
"2003-04-29 07:00","2003","04","29","07:00","6.3","","1.6","","72","","34","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2003-04-29 08:00","2003","04","29","08:00","7.9","","0.9","","61","","1","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-04-29 09:00","2003","04","29","09:00","9.1","","0.2","","54","","36","","20","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-04-29 10:00","2003","04","29","10:00","9.7","","0.3","","52","","36","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-04-29 11:00","2003","04","29","11:00","12.0","","0.9","","47","","30","","17","","24.1","","99.67","","","","","","Mainly Clear"
"2003-04-29 12:00","2003","04","29","12:00","12.7","","-0.7","","40","","33","","15","","24.1","","99.64","","","","","","Mainly Clear"
"2003-04-29 13:00","2003","04","29","13:00","13.9","","-1.1","","36","","34","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"2003-04-29 14:00","2003","04","29","14:00","14.8","","-0.4","","35","","28","","15","","24.1","","99.55","","","","","","Mainly Clear"
"2003-04-29 15:00","2003","04","29","15:00","16.3","","-0.2","","32","","30","","11","","24.1","","99.50","","","","","","Clear"
"2003-04-29 16:00","2003","04","29","16:00","16.0","","-0.7","","32","","28","","19","","24.1","","99.48","","","","","","Mainly Clear"
"2003-04-29 17:00","2003","04","29","17:00","15.6","","-1.0","","32","","31","","19","","24.1","","99.48","","","","","","Mainly Clear"
"2003-04-29 18:00","2003","04","29","18:00","13.5","","1.0","","42","","36","","20","","24.1","","99.55","","","","","","Mostly Cloudy"
"2003-04-29 19:00","2003","04","29","19:00","11.6","","0.8","","47","","36","","20","","24.1","","99.61","","","","","","Mostly Cloudy"
"2003-04-29 20:00","2003","04","29","20:00","9.4","","0.1","","52","","35","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2003-04-29 21:00","2003","04","29","21:00","7.6","","0.0","","59","","35","","19","","24.1","","99.73","","","","","","Mainly Clear"
"2003-04-29 22:00","2003","04","29","22:00","6.7","","-0.4","","60","","36","","17","","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-04-29 23:00","2003","04","29","23:00","6.2","","-0.3","","63","","36","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2003-04-30 00:00","2003","04","30","00:00","6.0","","0.0","","65","","2","","9","","24.1","","99.79","","","","","","Cloudy"
"2003-04-30 01:00","2003","04","30","01:00","6.1","","-0.3","","63","","2","","9","","24.1","","99.81","","","","","","Cloudy"
"2003-04-30 02:00","2003","04","30","02:00","6.3","","-1.0","","60","","","","0","","24.1","","99.83","","","","","","Cloudy"
"2003-04-30 03:00","2003","04","30","03:00","5.1","","0.1","","70","","28","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2003-04-30 04:00","2003","04","30","04:00","5.0","","-0.6","","67","","29","","6","","24.1","","99.86","","","","","","Mostly Cloudy"
"2003-04-30 05:00","2003","04","30","05:00","4.0","","-0.4","","73","","29","","7","","24.1","","99.89","","","","","","Mainly Clear"
"2003-04-30 06:00","2003","04","30","06:00","5.7","","0.9","","71","","1","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"2003-04-30 07:00","2003","04","30","07:00","6.9","","0.2","","62","","2","","6","","24.1","","100.00","","","","","","Mainly Clear"
"2003-04-30 08:00","2003","04","30","08:00","9.5","","-0.8","","49","","6","","7","","24.1","","100.01","","","","","","Mainly Clear"
"2003-04-30 09:00","2003","04","30","09:00","10.7","","-1.0","","44","","14","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"2003-04-30 10:00","2003","04","30","10:00","11.2","","-1.4","","41","","13","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2003-04-30 11:00","2003","04","30","11:00","10.7","","-0.8","","45","","14","","13","","24.1","","100.04","","","","","","Cloudy"
"2003-04-30 12:00","2003","04","30","12:00","11.4","","-0.7","","43","","14","","19","","24.1","","99.96","","","","","","Cloudy"
"2003-04-30 13:00","2003","04","30","13:00","12.3","","-1.1","","39","","13","","15","","24.1","","99.91","","","","","","Cloudy"
"2003-04-30 14:00","2003","04","30","14:00","12.8","","-0.6","","40","","16","","20","","24.1","","99.82","","","","","","Cloudy"
"2003-04-30 15:00","2003","04","30","15:00","11.3","","-1.0","","42","","12","","9","","24.1","","99.75","","","","","","Cloudy"
"2003-04-30 16:00","2003","04","30","16:00","10.7","","-1.2","","44","","15","","11","","19.3","","99.76","","","","","","Rain Showers"
"2003-04-30 17:00","2003","04","30","17:00","10.0","","1.6","","56","","12","","17","","19.3","","99.57","","","","","","Rain Showers"
"2003-04-30 18:00","2003","04","30","18:00","10.0","","-0.3","","49","","9","","11","","24.1","","99.49","","","","","","Cloudy"
"2003-04-30 19:00","2003","04","30","19:00","9.6","","-1.5","","46","","10","","13","","24.1","","99.44","","","","","","Rain"
"2003-04-30 20:00","2003","04","30","20:00","8.7","","-4.0","","40","","10","","11","","24.1","","99.38","","","","","","Cloudy"
"2003-04-30 21:00","2003","04","30","21:00","8.0","","1.0","","61","","11","","9","","19.3","","99.40","","","","","","Rain"
"2003-04-30 22:00","2003","04","30","22:00","7.7","","2.9","","72","","5","","7","","16.1","","99.31","","","","","","Rain"
"2003-04-30 23:00","2003","04","30","23:00","7.6","","3.0","","73","","5","","9","","24.1","","99.25","","","","","","Cloudy"
