"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-27 07:00","1996","06","27","07:00","17.1","","11.6","","70","","","","0","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-06-27 08:00","1996","06","27","08:00","19.0","","11.7","","63","","","","0","","32.2","","100.19","","","","","","Mostly Cloudy"
"1996-06-27 09:00","1996","06","27","09:00","20.7","","12.2","","58","","25","","4","","24.1","","100.19","","","","","","Mostly Cloudy"
"1996-06-27 10:00","1996","06","27","10:00","20.7","","13.2","","62","","25","","4","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-06-27 11:00","1996","06","27","11:00","23.3","","14.1","","56","","18","","6","","24.1","","100.12","","27","","","","Mostly Cloudy"
"1996-06-27 12:00","1996","06","27","12:00","24.7","","14.7","","54","","19","","4","","24.1","","100.02","","28","","","","Mainly Clear"
"1996-06-27 13:00","1996","06","27","13:00","23.5","","14.3","","56","","14","","17","","24.1","","99.92","","27","","","","Mostly Cloudy"
"1996-06-27 14:00","1996","06","27","14:00","25.9","","17.0","","58","","29","","11","","19.3","","99.85","","31","","","","Mostly Cloudy"
"1996-06-27 15:00","1996","06","27","15:00","26.9","","16.8","","54","","29","","19","","19.3","","99.79","","32","","","","Mostly Cloudy"
"1996-06-27 16:00","1996","06","27","16:00","27.1","","16.0","","51","","28","","20","","19.3","","99.75","","32","","","","Mostly Cloudy"
"1996-06-27 17:00","1996","06","27","17:00","26.8","","15.6","","50","","27","","19","","24.1","","99.72","","31","","","","Mostly Cloudy"
"1996-06-27 18:00","1996","06","27","18:00","26.4","","15.1","","50","","27","","19","","24.1","","99.72","","30","","","","Mostly Cloudy"
"1996-06-27 19:00","1996","06","27","19:00","25.6","","15.2","","53","","29","","13","","24.1","","99.72","","30","","","","Mainly Clear"
"1996-06-27 20:00","1996","06","27","20:00","23.7","","15.1","","59","","29","","9","","24.1","","99.75","","28","","","","Mainly Clear"
"1996-06-27 21:00","1996","06","27","21:00","22.9","","16.2","","66","","35","","11","","24.1","","99.79","","28","","","","Mostly Cloudy"
"1996-06-27 22:00","1996","06","27","22:00","20.4","","15.8","","75","","32","","6","","24.1","","99.89","","25","","","","Mainly Clear"
"1996-06-27 23:00","1996","06","27","23:00","19.4","","15.7","","79","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"1996-06-28 00:00","1996","06","28","00:00","20.0","","15.3","","74","","1","","7","","24.1","","99.85","","","","","","Mainly Clear"
"1996-06-28 01:00","1996","06","28","01:00","19.0","","14.9","","77","","1","","7","","19.3","","99.89","","","","","","Clear"
"1996-06-28 02:00","1996","06","28","02:00","18.2","","15.4","","84","","9","","13","","19.3","","99.92","","","","","","Clear"
"1996-06-28 03:00","1996","06","28","03:00","17.6","","15.1","","85","","14","","4","","19.3","","99.92","","","","","","Clear"
"1996-06-28 04:00","1996","06","28","04:00","16.8","","14.9","","89","","10","","7","","16.1","","99.99","","","","","","Mainly Clear"
"1996-06-28 05:00","1996","06","28","05:00","16.5","","15.4","","93","","10","","17","","12.9","","100.05","","","","","","Mostly Cloudy"
"1996-06-28 06:00","1996","06","28","06:00","16.5","","14.9","","90","","9","","13","","11.3","","100.15","","","","","","Mainly Clear"
"1996-06-28 07:00","1996","06","28","07:00","17.1","","15.0","","87","","9","","15","","12.9","","100.19","","","","","","Mostly Cloudy"
"1996-06-28 08:00","1996","06","28","08:00","18.5","","15.0","","80","","13","","9","","16.1","","100.15","","","","","","Clear"
"1996-06-28 09:00","1996","06","28","09:00","18.9","","14.8","","77","","10","","15","","16.1","","100.19","","","","","","Clear"
"1996-06-28 10:00","1996","06","28","10:00","19.6","","13.3","","67","","10","","17","","19.3","","100.19","","","","","","Mainly Clear"
"1996-06-28 11:00","1996","06","28","11:00","20.3","","11.7","","58","","10","","17","","19.3","","100.19","","","","","","Mainly Clear"
"1996-06-28 12:00","1996","06","28","12:00","21.5","","11.7","","54","","13","","11","","24.1","","100.19","","","","","","Clear"
"1996-06-28 13:00","1996","06","28","13:00","22.3","","10.0","","46","","8","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"1996-06-28 14:00","1996","06","28","14:00","23.6","","11.7","","47","","11","","11","","24.1","","100.12","","26","","","","Mostly Cloudy"
"1996-06-28 15:00","1996","06","28","15:00","23.2","","10.0","","43","","15","","17","","24.1","","100.05","","","","","","Mostly Cloudy"
"1996-06-28 16:00","1996","06","28","16:00","22.2","","12.3","","53","","13","","15","","24.1","","100.02","","25","","","","Cloudy"
"1996-06-28 17:00","1996","06","28","17:00","22.1","","12.2","","53","","14","","11","","24.1","","100.02","","","","","","Cloudy"
"1996-06-28 18:00","1996","06","28","18:00","22.3","","11.7","","51","","14","","13","","19.3","","99.99","","","","","","Cloudy"
"1996-06-28 19:00","1996","06","28","19:00","20.4","","9.6","","50","","16","","11","","24.1","","99.92","","","","","","Cloudy"
"1996-06-28 20:00","1996","06","28","20:00","19.9","","10.7","","55","","14","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"1996-06-28 21:00","1996","06","28","21:00","19.1","","12.0","","63","","14","","4","","24.1","","99.92","","","","","","Cloudy"
"1996-06-28 22:00","1996","06","28","22:00","19.4","","12.2","","63","","13","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"1996-06-28 23:00","1996","06","28","23:00","17.8","","13.3","","75","","19","","4","","24.1","","99.82","","","","","","Mainly Clear"
"1996-06-29 00:00","1996","06","29","00:00","17.5","","13.5","","77","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"1996-06-29 01:00","1996","06","29","01:00","17.8","","13.8","","77","","","","0","","24.1","","99.75","","","","","","Mostly Cloudy"
"1996-06-29 02:00","1996","06","29","02:00","17.8","","14.1","","79","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"1996-06-29 03:00","1996","06","29","03:00","17.2","","14.2","","83","","20","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"1996-06-29 04:00","1996","06","29","04:00","16.7","","14.0","","84","","17","","4","","24.1","","99.62","","","","","","Mostly Cloudy"
"1996-06-29 05:00","1996","06","29","05:00","15.8","","13.9","","88","","17","","6","","12.9","","99.59","","","","","","Mostly Cloudy"
"1996-06-29 06:00","1996","06","29","06:00","16.1","","14.8","","92","","17","","2","","12.9","","99.62","","","","","","Cloudy"
"1996-06-29 07:00","1996","06","29","07:00","17.0","","15.1","","89","","","","0","","11.3","","99.65","","","","","","Cloudy"
"1996-06-29 08:00","1996","06","29","08:00","18.2","","16.2","","88","","","","0","","9.7","","99.62","","","","","","Rain Showers,Fog"
"1996-06-29 09:00","1996","06","29","09:00","19.9","","17.5","","86","","","","0","","8.0","","99.55","","","","","","Rain Showers,Haze"
"1996-06-29 10:00","1996","06","29","10:00","23.3","","19.2","","78","","22","","9","","8.0","","99.49","","30","","","","Haze"
"1996-06-29 11:00","1996","06","29","11:00","24.2","","19.1","","73","","19","","11","","9.7","","99.42","","31","","","","Haze"
"1996-06-29 12:00","1996","06","29","12:00","24.5","","19.8","","75","","21","","11","","8.0","","99.39","","32","","","","Rain Showers,Haze"
"1996-06-29 13:00","1996","06","29","13:00","24.7","","20.3","","77","","21","","15","","8.0","","99.32","","33","","","","Rain Showers,Haze"
"1996-06-29 14:00","1996","06","29","14:00","24.8","","20.1","","75","","18","","13","","9.7","","99.19","","32","","","","Rain Showers,Haze"
"1996-06-29 15:00","1996","06","29","15:00","23.0","","21.4","","91","","17","","19","","4.0","","99.19","","32","","","","Rain Showers,Fog"
"1996-06-29 16:00","1996","06","29","16:00","22.9","","20.9","","89","","17","","11","","4.0","","99.09","","31","","","","Rain Showers,Fog"
"1996-06-29 17:00","1996","06","29","17:00","21.9","","20.5","","92","","15","","13","","2.4","","98.99","","30","","","","Rain,Fog"
"1996-06-29 18:00","1996","06","29","18:00","20.8","","20.1","","96","","15","","13","","1.6","","98.99","","28","","","","Rain Showers,Fog"
"1996-06-29 19:00","1996","06","29","19:00","20.4","","19.8","","96","","15","","13","","1.2","","98.96","","28","","","","Fog"
"1996-06-29 20:00","1996","06","29","20:00","20.9","","19.6","","92","","18","","13","","2.4","","98.86","","28","","","","Fog"
"1996-06-29 21:00","1996","06","29","21:00","21.0","","19.5","","91","","","","0","","4.8","","98.89","","28","","","","Fog"
"1996-06-29 22:00","1996","06","29","22:00","20.4","","19.5","","95","","","","0","","4.8","","98.89","","28","","","","Fog"
"1996-06-29 23:00","1996","06","29","23:00","20.8","","19.6","","93","","","","0","","4.8","","98.86","","28","","","","Fog"
"1996-06-30 00:00","1996","06","30","00:00","20.5","","19.6","","95","","2","","4","","3.2","","98.79","","28","","","","Fog"
"1996-06-30 01:00","1996","06","30","01:00","20.5","","19.8","","96","","","","0","","3.2","","98.72","","28","","","","Fog"
"1996-06-30 02:00","1996","06","30","02:00","20.2","","19.5","","96","","15","","4","","3.2","","98.62","","27","","","","Fog"
"1996-06-30 03:00","1996","06","30","03:00","20.7","","19.8","","95","","15","","6","","4.0","","98.62","","28","","","","Fog"
"1996-06-30 04:00","1996","06","30","04:00","23.4","","20.0","","81","","26","","11","","9.7","","98.62","","31","","","","Haze"
"1996-06-30 05:00","1996","06","30","05:00","24.4","","19.8","","76","","26","","19","","6.4","","98.62","","32","","","","Haze"
"1996-06-30 06:00","1996","06","30","06:00","24.5","","20.2","","77","","26","","13","","9.7","","98.66","","32","","","","Haze"
"1996-06-30 07:00","1996","06","30","07:00","25.1","","20.7","","77","","27","","9","","9.7","","98.69","","33","","","","Haze"
"1996-06-30 08:00","1996","06","30","08:00","26.9","","21.4","","72","","28","","13","","9.7","","98.79","","36","","","","Haze"
"1996-06-30 09:00","1996","06","30","09:00","27.9","","22.7","","73","","30","","19","","12.9","","98.79","","38","","","","Mainly Clear"
"1996-06-30 10:00","1996","06","30","10:00","28.7","","24.0","","76","","29","","28","","19.3","","98.79","","40","","","","Mainly Clear"
"1996-06-30 11:00","1996","06","30","11:00","28.5","","22.7","","71","","29","","26","","19.3","","98.82","","38","","","","Clear"
"1996-06-30 12:00","1996","06","30","12:00","29.3","","22.0","","65","","29","","28","","24.1","","98.89","","39","","","","Clear"
"1996-06-30 13:00","1996","06","30","13:00","29.5","","21.4","","62","","29","","22","","32.2","","98.89","","38","","","","Clear"
"1996-06-30 14:00","1996","06","30","14:00","29.4","","18.6","","52","","29","","33","","40.2","","98.92","","36","","","","Clear"
"1996-06-30 15:00","1996","06","30","15:00","29.0","","18.8","","54","","29","","28","","40.2","","98.92","","36","","","","Clear"
"1996-06-30 16:00","1996","06","30","16:00","28.8","","16.5","","47","","30","","32","","40.2","","98.96","","34","","","","Clear"
"1996-06-30 17:00","1996","06","30","17:00","28.8","","17.2","","50","","28","","20","","40.2","","98.92","","34","","","","Clear"
"1996-06-30 18:00","1996","06","30","18:00","28.0","","16.0","","48","","28","","17","","40.2","","98.92","","33","","","","Clear"
"1996-06-30 19:00","1996","06","30","19:00","27.1","","16.7","","53","","28","","15","","40.2","","98.96","","32","","","","Clear"
"1996-06-30 20:00","1996","06","30","20:00","25.0","","17.6","","64","","26","","7","","40.2","","98.96","","31","","","","Clear"
"1996-06-30 21:00","1996","06","30","21:00","24.2","","17.4","","66","","25","","7","","25.0","","98.99","","30","","","","Clear"
"1996-06-30 22:00","1996","06","30","22:00","23.0","","18.3","","75","","26","","9","","25.0","","99.02","","29","","","","Clear"
"1996-06-30 23:00","1996","06","30","23:00","22.6","","18.3","","77","","34","","11","","25.0","","99.09","","29","","","","Clear"
