"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-08-27 01:00","1958","08","27","01:00","11.7","","8.9","","83","","34","","5","","16.1","","99.68","","","","","","Mainly Clear"
"1958-08-27 02:00","1958","08","27","02:00","10.6","","7.8","","83","","36","","8","","25.0","","99.67","","","","","","Mainly Clear"
"1958-08-27 03:00","1958","08","27","03:00","9.4","","7.2","","86","","36","","5","","25.0","","99.68","","","","","","Clear"
"1958-08-27 04:00","1958","08","27","04:00","8.9","","7.2","","89","","36","","8","","25.0","","99.70","","","","","","Clear"
"1958-08-27 05:00","1958","08","27","05:00","9.4","","7.2","","86","","32","","5","","25.0","","99.75","","","","","","Clear"
"1958-08-27 06:00","1958","08","27","06:00","8.3","","6.7","","89","","27","","5","","25.0","","99.81","","","","","","Mainly Clear"
"1958-08-27 07:00","1958","08","27","07:00","11.1","","7.8","","80","","36","","5","","24.1","","99.86","","","","","","Mainly Clear"
"1958-08-27 08:00","1958","08","27","08:00","15.0","","9.4","","69","","7","","3","","16.1","","99.87","","","","","","Mainly Clear"
"1958-08-27 09:00","1958","08","27","09:00","19.4","","10.0","","54","","","","0","","16.1","","99.88","","","","","","Clear"
"1958-08-27 10:00","1958","08","27","10:00","21.7","","9.4","","46","","20","","8","","19.3","","99.87","","","","","","Mainly Clear"
"1958-08-27 11:00","1958","08","27","11:00","21.7","","9.4","","46","","18","","11","","19.3","","99.84","","","","","","Mainly Clear"
"1958-08-27 12:00","1958","08","27","12:00","22.2","","9.4","","44","","16","","19","","19.3","","99.82","","","","","","Mainly Clear"
"1958-08-27 13:00","1958","08","27","13:00","22.8","","8.3","","40","","16","","21","","19.3","","99.79","","","","","","Mainly Clear"
"1958-08-27 14:00","1958","08","27","14:00","23.3","","8.3","","38","","16","","21","","16.1","","99.75","","","","","","Mainly Clear"
"1958-08-27 15:00","1958","08","27","15:00","23.3","","9.4","","41","","16","","21","","16.1","","99.69","","","","","","Mainly Clear"
"1958-08-27 16:00","1958","08","27","16:00","23.3","","9.4","","41","","18","","21","","16.1","","99.63","","","","","","Mainly Clear"
"1958-08-27 17:00","1958","08","27","17:00","22.8","","11.1","","48","","16","","14","","16.1","","99.62","","25","","","","Mainly Clear"
"1958-08-27 18:00","1958","08","27","18:00","21.1","","11.1","","53","","18","","13","","16.1","","99.62","","","","","","Mainly Clear"
"1958-08-27 19:00","1958","08","27","19:00","20.0","","11.7","","59","","16","","11","","12.9","","99.62","","","","","","Mainly Clear"
"1958-08-27 20:00","1958","08","27","20:00","17.8","","12.2","","70","","14","","10","","11.3","","99.62","","","","","","Mainly Clear"
"1958-08-27 21:00","1958","08","27","21:00","16.7","","12.8","","78","","11","","6","","8.0","","99.62","","","","","","Haze"
"1958-08-27 22:00","1958","08","27","22:00","17.2","","12.8","","75","","11","","6","","8.0","","99.60","","","","","","Haze"
"1958-08-27 23:00","1958","08","27","23:00","14.4","","12.2","","87","","","","0","","6.4","","99.60","","","","","","Haze"
"1958-08-28 00:00","1958","08","28","00:00","13.3","","11.1","","86","","2","","3","","4.8","","99.60","","","","","","Haze"
"1958-08-28 01:00","1958","08","28","01:00","13.3","","10.6","","83","","36","","5","","4.8","","99.60","","","","","","Haze"
"1958-08-28 02:00","1958","08","28","02:00","12.2","","10.6","","90","","36","","6","","4.8","","99.58","","","","","","Fog"
"1958-08-28 03:00","1958","08","28","03:00","11.7","","10.6","","93","","36","","5","","4.8","","99.56","","","","","","Fog"
"1958-08-28 04:00","1958","08","28","04:00","11.7","","10.6","","93","","","","0","","4.0","","99.53","","","","","","Fog"
"1958-08-28 05:00","1958","08","28","05:00","11.1","","9.4","","90","","","","0","","3.2","","99.53","","","","","","Fog"
"1958-08-28 06:00","1958","08","28","06:00","11.1","","9.4","","90","","36","","3","","1.0","","99.56","","","","","","Fog"
"1958-08-28 07:00","1958","08","28","07:00","12.2","","11.1","","93","","36","","2","","1.2","","99.58","","","","","","Fog"
"1958-08-28 08:00","1958","08","28","08:00","15.0","","13.3","","90","","","","0","","1.6","","99.57","","","","","","Fog"
"1958-08-28 09:00","1958","08","28","09:00","18.9","","15.0","","78","","23","","8","","4.8","","99.57","","","","","","Haze"
"1958-08-28 10:00","1958","08","28","10:00","21.7","","13.9","","61","","23","","13","","12.9","","99.51","","25","","","","Clear"
"1958-08-28 11:00","1958","08","28","11:00","23.3","","15.0","","60","","16","","19","","11.3","","99.45","","27","","","","Mainly Clear"
"1958-08-28 12:00","1958","08","28","12:00","24.4","","13.3","","50","","18","","26","","11.3","","99.40","","27","","","","Mainly Clear"
"1958-08-28 13:00","1958","08","28","13:00","25.6","","12.2","","44","","18","","26","","16.1","","99.38","","28","","","","Mainly Clear"
"1958-08-28 14:00","1958","08","28","14:00","26.1","","12.2","","42","","16","","26","","24.1","","99.33","","28","","","","Mainly Clear"
"1958-08-28 15:00","1958","08","28","15:00","26.1","","11.7","","41","","18","","26","","24.1","","99.29","","28","","","","Mainly Clear"
"1958-08-28 16:00","1958","08","28","16:00","25.0","","11.1","","42","","16","","19","","24.1","","99.24","","27","","","","Mainly Clear"
"1958-08-28 17:00","1958","08","28","17:00","25.0","","11.7","","43","","16","","18","","24.1","","99.22","","27","","","","Mainly Clear"
"1958-08-28 18:00","1958","08","28","18:00","24.4","","11.1","","43","","16","","19","","19.3","","99.21","","26","","","","Mainly Clear"
"1958-08-28 19:00","1958","08","28","19:00","22.2","","14.4","","61","","16","","14","","19.3","","99.24","","26","","","","Mainly Clear"
"1958-08-28 20:00","1958","08","28","20:00","19.4","","14.4","","73","","16","","11","","19.3","","99.27","","","","","","Mainly Clear"
"1958-08-28 21:00","1958","08","28","21:00","18.9","","14.4","","76","","16","","5","","12.9","","99.30","","","","","","Clear"
"1958-08-28 22:00","1958","08","28","22:00","18.3","","14.4","","78","","14","","3","","12.9","","99.29","","","","","","Clear"
"1958-08-28 23:00","1958","08","28","23:00","16.7","","13.9","","84","","5","","3","","12.9","","99.28","","","","","","Clear"
"1958-08-29 00:00","1958","08","29","00:00","15.6","","13.3","","87","","","","0","","9.7","","99.24","","","","","","Fog"
"1958-08-29 01:00","1958","08","29","01:00","14.4","","13.3","","93","","34","","8","","6.4","","99.27","","","","","","Fog"
"1958-08-29 02:00","1958","08","29","02:00","13.3","","11.7","","90","","27","","3","","6.4","","99.26","","","","","","Fog"
"1958-08-29 03:00","1958","08","29","03:00","13.3","","12.2","","93","","27","","3","","4.8","","99.21","","","","","","Fog"
"1958-08-29 04:00","1958","08","29","04:00","12.8","","11.7","","93","","36","","5","","3.2","","99.24","","","","","","Fog"
"1958-08-29 05:00","1958","08","29","05:00","12.8","","11.7","","93","","32","","3","","2.8","","99.23","","","","","","Fog"
"1958-08-29 06:00","1958","08","29","06:00","12.8","","11.7","","93","","36","","5","","2.4","","99.27","","","","","","Fog"
"1958-08-29 07:00","1958","08","29","07:00","13.9","","12.2","","90","","34","","5","","2.4","","99.28","","","","","","Fog,Smoke"
"1958-08-29 08:00","1958","08","29","08:00","18.3","","13.9","","75","","27","","5","","4.0","","99.29","","","","","","Smoke,Haze"
"1958-08-29 09:00","1958","08","29","09:00","22.8","","12.8","","53","","23","","13","","8.0","","99.34","","25","","","","Haze"
"1958-08-29 10:00","1958","08","29","10:00","24.4","","14.4","","54","","23","","13","","9.7","","99.32","","28","","","","Haze"
"1958-08-29 11:00","1958","08","29","11:00","26.1","","16.1","","54","","20","","14","","9.7","","99.28","","31","","","","Haze"
"1958-08-29 12:00","1958","08","29","12:00","26.7","","16.7","","54","","18","","13","","9.7","","99.26","","32","","","","Haze"
"1958-08-29 13:00","1958","08","29","13:00","27.8","","16.7","","51","","18","","19","","8.0","","99.22","","33","","","","Haze"
"1958-08-29 14:00","1958","08","29","14:00","28.9","","16.7","","49","","18","","21","","8.0","","99.14","","34","","","","Haze"
"1958-08-29 15:00","1958","08","29","15:00","27.8","","16.1","","49","","18","","24","","8.0","","99.01","","32","","","","Haze"
"1958-08-29 16:00","1958","08","29","16:00","27.8","","16.1","","49","","18","","24","","8.0","","98.97","","32","","","","Haze"
"1958-08-29 17:00","1958","08","29","17:00","27.8","","16.1","","49","","18","","19","","8.0","","98.95","","32","","","","Haze"
"1958-08-29 18:00","1958","08","29","18:00","27.2","","17.8","","56","","18","","16","","8.0","","98.94","","33","","","","Haze"
"1958-08-29 19:00","1958","08","29","19:00","26.7","","17.2","","56","","18","","16","","8.0","","99.05","","32","","","","Haze"
"1958-08-29 20:00","1958","08","29","20:00","24.4","","17.2","","64","","23","","19","","12.9","","99.10","","30","","","","Mostly Cloudy"
"1958-08-29 21:00","1958","08","29","21:00","22.8","","17.2","","71","","23","","13","","12.9","","99.17","","28","","","","Mostly Cloudy"
"1958-08-29 22:00","1958","08","29","22:00","21.7","","16.7","","73","","23","","11","","12.9","","99.22","","27","","","","Clear"
"1958-08-29 23:00","1958","08","29","23:00","21.7","","16.1","","71","","20","","13","","12.9","","99.16","","26","","","","Clear"
"1958-08-30 00:00","1958","08","30","00:00","20.6","","16.1","","76","","20","","11","","11.3","","99.18","","25","","","","Clear"
"1958-08-30 01:00","1958","08","30","01:00","20.0","","16.1","","78","","20","","8","","9.7","","99.19","","25","","","","Haze"
"1958-08-30 02:00","1958","08","30","02:00","20.0","","16.1","","78","","23","","11","","8.0","","99.15","","25","","","","Haze"
"1958-08-30 03:00","1958","08","30","03:00","19.4","","16.1","","81","","20","","8","","8.0","","99.13","","","","","","Haze"
"1958-08-30 04:00","1958","08","30","04:00","18.9","","16.1","","84","","20","","8","","6.4","","99.10","","","","","","Haze"
"1958-08-30 05:00","1958","08","30","05:00","19.4","","16.7","","84","","20","","8","","4.8","","99.13","","","","","","Haze"
"1958-08-30 06:00","1958","08","30","06:00","19.4","","17.2","","87","","23","","11","","2.4","","99.16","","","","","","Haze"
"1958-08-30 07:00","1958","08","30","07:00","20.0","","17.8","","87","","20","","10","","2.4","","99.18","","26","","","","Rain Showers,Haze"
"1958-08-30 08:00","1958","08","30","08:00","21.7","","18.9","","84","","23","","16","","4.0","","99.13","","28","","","","Smoke,Haze"
"1958-08-30 09:00","1958","08","30","09:00","22.8","","19.4","","82","","23","","23","","6.4","","99.15","","30","","","","Smoke,Haze"
"1958-08-30 10:00","1958","08","30","10:00","23.9","","19.4","","76","","23","","23","","8.0","","99.12","","31","","","","Haze"
"1958-08-30 11:00","1958","08","30","11:00","23.3","","19.4","","79","","27","","24","","3.2","","99.24","","30","","","","Thunderstorms,Rain Showers,Haze"
"1958-08-30 12:00","1958","08","30","12:00","20.0","","18.9","","93","","23","","23","","12.9","","99.12","","27","","","","Rain Showers"
"1958-08-30 13:00","1958","08","30","13:00","21.1","","19.4","","90","","23","","24","","16.1","","99.06","","28","","","","Mostly Cloudy"
"1958-08-30 14:00","1958","08","30","14:00","25.0","","20.0","","74","","23","","32","","16.1","","98.98","","33","","","","Mostly Cloudy"
"1958-08-30 15:00","1958","08","30","15:00","26.7","","19.4","","65","","25","","29","","19.3","","98.92","","34","","","","Mostly Cloudy"
"1958-08-30 16:00","1958","08","30","16:00","28.3","","21.1","","65","","23","","35","","16.1","","98.89","","37","","","","Mostly Cloudy"
"1958-08-30 17:00","1958","08","30","17:00","28.3","","21.1","","65","","23","","29","","11.3","","98.92","","37","","","","Mainly Clear"
"1958-08-30 18:00","1958","08","30","18:00","27.8","","21.1","","67","","23","","18","","11.3","","98.89","","36","","","","Mainly Clear"
"1958-08-30 19:00","1958","08","30","19:00","27.2","","20.6","","67","","20","","19","","11.3","","98.84","","35","","","","Mainly Clear"
"1958-08-30 20:00","1958","08","30","20:00","23.9","","20.0","","79","","16","","8","","11.3","","98.83","","31","","","","Mainly Clear"
"1958-08-30 21:00","1958","08","30","21:00","24.4","","21.1","","82","","23","","21","","11.3","","98.84","","33","","","","Mainly Clear"
"1958-08-30 22:00","1958","08","30","22:00","25.6","","20.6","","74","","23","","24","","16.1","","98.83","","34","","","","Mostly Cloudy"
"1958-08-30 23:00","1958","08","30","23:00","25.6","","20.6","","74","","23","","24","","16.1","","98.83","","34","","","","Mostly Cloudy"
"1958-08-31 00:00","1958","08","31","00:00","25.6","","20.6","","74","","23","","16","","25.0","","98.86","","34","","","","Mostly Cloudy"
"1958-08-31 01:00","1958","08","31","01:00","25.0","","20.6","","76","","23","","14","","19.3","","98.86","","33","","","","Mostly Cloudy"
"1958-08-31 02:00","1958","08","31","02:00","25.0","","20.6","","76","","23","","23","","19.3","","98.84","","33","","","","Mostly Cloudy"
"1958-08-31 03:00","1958","08","31","03:00","25.0","","20.6","","76","","23","","26","","19.3","","98.83","","33","","","","Mostly Cloudy"
"1958-08-31 04:00","1958","08","31","04:00","25.0","","21.1","","79","","23","","29","","19.3","","98.78","","34","","","","Mostly Cloudy"
"1958-08-31 05:00","1958","08","31","05:00","23.9","","20.6","","82","","23","","24","","19.3","","98.74","","32","","","","Mostly Cloudy"
"1958-08-31 06:00","1958","08","31","06:00","23.3","","20.6","","85","","23","","23","","19.3","","98.69","","31","","","","Mainly Clear"
"1958-08-31 07:00","1958","08","31","07:00","23.9","","21.1","","85","","23","","23","","12.9","","98.75","","32","","","","Mostly Cloudy"
"1958-08-31 08:00","1958","08","31","08:00","25.0","","21.1","","79","","23","","26","","9.7","","98.71","","34","","","","Haze"
"1958-08-31 09:00","1958","08","31","09:00","26.1","","21.1","","74","","23","","29","","9.7","","98.70","","35","","","","Haze"
"1958-08-31 10:00","1958","08","31","10:00","27.8","","19.4","","61","","23","","29","","24.1","","98.67","","35","","","","Mainly Clear"
"1958-08-31 11:00","1958","08","31","11:00","28.3","","17.8","","53","","23","","23","","24.1","","98.59","","34","","","","Mainly Clear"
"1958-08-31 12:00","1958","08","31","12:00","28.9","","17.8","","51","","23","","26","","24.1","","98.48","","35","","","","Mostly Cloudy"
"1958-08-31 13:00","1958","08","31","13:00","29.4","","18.3","","51","","29","","71","","19.3","","98.47","","36","","","","Thunderstorms,Heavy Rain Showers"
"1958-08-31 14:00","1958","08","31","14:00","18.3","","17.2","","93","","25","","13","","11.3","","98.43","","","","","","Thunderstorms,Rain Showers"
"1958-08-31 15:00","1958","08","31","15:00","18.9","","18.3","","97","","20","","13","","9.7","","98.57","","","","","","Thunderstorms,Rain Showers"
"1958-08-31 16:00","1958","08","31","16:00","18.9","","17.2","","90","","23","","11","","12.9","","98.54","","","","","","Mostly Cloudy"
"1958-08-31 17:00","1958","08","31","17:00","20.6","","16.1","","76","","23","","18","","24.1","","98.60","","25","","","","Mostly Cloudy"
"1958-08-31 18:00","1958","08","31","18:00","21.1","","13.9","","63","","25","","21","","25.0","","98.61","","","","","","Mostly Cloudy"
"1958-08-31 19:00","1958","08","31","19:00","20.0","","12.2","","61","","27","","32","","25.0","","98.63","","","","","","Mostly Cloudy"
"1958-08-31 20:00","1958","08","31","20:00","17.8","","11.1","","65","","27","","32","","25.0","","98.71","","","","","","Mainly Clear"
"1958-08-31 21:00","1958","08","31","21:00","17.8","","11.7","","68","","27","","31","","25.0","","98.75","","","","","","Rain Showers"
"1958-08-31 22:00","1958","08","31","22:00","15.6","","10.6","","72","","27","","27","","25.0","","98.80","","","","","","Mainly Clear"
"1958-08-31 23:00","1958","08","31","23:00","15.0","","10.6","","75","","29","","21","","25.0","","98.86","","","","","","Mostly Cloudy"
