"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-01-25 22:00","1955","01","25","22:00","-3.9","","-6.1","","85","","25","","29","","19.3","","98.94","","","","-11","","Mostly Cloudy"
"1955-01-25 23:00","1955","01","25","23:00","-3.9","","-5.6","","88","","23","","24","","9.7","","99.01","","","","-11","","Snow Showers"
"1955-01-26 00:00","1955","01","26","00:00","-4.4","","-6.7","","84","","25","","39","","16.1","","99.03","","","","-13","","Snow Showers"
"1955-01-26 01:00","1955","01","26","01:00","-5.0","","-7.2","","84","","25","","39","","16.1","","99.05","","","","-14","","Snow Showers"
"1955-01-26 02:00","1955","01","26","02:00","-5.6","","-7.8","","84","","25","","35","","19.3","","99.10","","","","-14","","Snow Showers"
"1955-01-26 03:00","1955","01","26","03:00","-6.1","","-8.3","","84","","25","","32","","19.3","","99.15","","","","-15","","Mainly Clear"
"1955-01-26 04:00","1955","01","26","04:00","-7.2","","-9.4","","84","","25","","32","","19.3","","99.22","","","","-16","","Mainly Clear"
"1955-01-26 05:00","1955","01","26","05:00","-6.7","","-8.9","","84","","25","","29","","19.3","","99.26","","","","-15","","Mainly Clear"
"1955-01-26 06:00","1955","01","26","06:00","-7.8","","-10.6","","81","","25","","24","","12.9","","99.53","","","","-16","","Snow Showers"
"1955-01-26 07:00","1955","01","26","07:00","-7.8","","-10.0","","84","","25","","26","","19.3","","99.41","","","","-16","","Mainly Clear"
"1955-01-26 08:00","1955","01","26","08:00","-7.8","","-10.0","","84","","25","","29","","19.3","","99.33","","","","-17","","Clear"
"1955-01-26 09:00","1955","01","26","09:00","-7.2","","-10.0","","81","","23","","27","","14.5","","99.60","","","","-15","","Mostly Cloudy"
"1955-01-26 10:00","1955","01","26","10:00","-6.7","","-10.0","","77","","23","","24","","19.3","","99.61","","","","-14","","Clear"
"1955-01-26 11:00","1955","01","26","11:00","-6.1","","-10.0","","74","","23","","29","","24.1","","99.62","","","","-14","","Mostly Cloudy"
"1955-01-26 12:00","1955","01","26","12:00","-5.6","","-8.3","","81","","25","","29","","19.3","","99.52","","","","-14","","Mostly Cloudy"
"1955-01-26 13:00","1955","01","26","13:00","-6.1","","-9.4","","77","","25","","29","","24.1","","99.44","","","","-14","","Cloudy"
"1955-01-26 14:00","1955","01","26","14:00","-5.6","","-10.0","","71","","23","","32","","24.1","","99.30","","","","-14","","Cloudy"
"1955-01-26 15:00","1955","01","26","15:00","-6.1","","-8.9","","81","","23","","32","","19.3","","99.21","","","","-15","","Snow"
"1955-01-26 16:00","1955","01","26","16:00","-6.1","","-8.3","","84","","23","","27","","3.2","","99.13","","","","-14","","Snow"
"1955-01-26 17:00","1955","01","26","17:00","-6.7","","-8.3","","88","","23","","27","","3.2","","99.03","","","","-15","","Snow"
"1955-01-26 18:00","1955","01","26","18:00","-6.7","","-8.9","","84","","23","","21","","3.2","","98.96","","","","-14","","Snow"
"1955-01-26 19:00","1955","01","26","19:00","-7.2","","-8.9","","88","","25","","16","","3.2","","98.94","","","","-14","","Snow"
"1955-01-26 20:00","1955","01","26","20:00","-7.2","","-9.4","","84","","25","","24","","16.1","","98.78","","","","-15","","Snow"
"1955-01-26 21:00","1955","01","26","21:00","-7.2","","-9.4","","84","","23","","27","","16.1","","98.72","","","","-15","","Snow"
"1955-01-26 22:00","1955","01","26","22:00","-7.2","","-10.0","","81","","23","","23","","16.1","","98.66","","","","-15","","Snow"
"1955-01-26 23:00","1955","01","26","23:00","-7.8","","-10.0","","84","","23","","24","","25.0","","98.61","","","","-16","","Snow"
"1955-01-27 00:00","1955","01","27","00:00","-8.9","","-11.1","","84","","25","","24","","25.0","","98.60","","","","-17","","Clear"
"1955-01-27 01:00","1955","01","27","01:00","-8.9","","-11.1","","84","","25","","39","","16.1","","98.62","","","","-19","","Mainly Clear"
"1955-01-27 02:00","1955","01","27","02:00","-11.1","","-13.9","","80","","25","","42","","16.1","","98.70","","","","-22","","Mostly Cloudy"
"1955-01-27 03:00","1955","01","27","03:00","-11.7","","-14.4","","80","","25","","39","","16.1","","98.73","","","","-23","","Mainly Clear"
"1955-01-27 04:00","1955","01","27","04:00","-11.1","","-13.3","","84","","25","","51","","2.4","","98.82","","","","-23","","Snow Showers,Blowing Snow"
"1955-01-27 05:00","1955","01","27","05:00","-11.1","","-13.9","","80","","25","","42","","0.8","","98.95","","","","-22","","Moderate Snow Showers,Blowing Snow"
"1955-01-27 06:00","1955","01","27","06:00","-10.6","","-13.3","","80","","27","","35","","1.2","","99.10","","","","-21","","Snow Showers,Blowing Snow"
"1955-01-27 07:00","1955","01","27","07:00","-12.2","","-15.6","","76","","27","","35","","24.1","","99.16","","","","-23","","Mainly Clear"
"1955-01-27 08:00","1955","01","27","08:00","-13.3","","-15.6","","83","","32","","26","","16.1","","99.38","","","","-23","","Mainly Clear"
"1955-01-27 09:00","1955","01","27","09:00","-14.4","","-16.7","","83","","29","","37","","16.1","","99.50","","","","-26","","Mainly Clear"
"1955-01-27 10:00","1955","01","27","10:00","-13.9","","-15.6","","87","","29","","40","","25.0","","99.67","","","","-26","","Mainly Clear"
"1955-01-27 11:00","1955","01","27","11:00","-13.9","","-15.6","","87","","29","","40","","25.0","","99.74","","","","-26","","Mainly Clear"
"1955-01-27 12:00","1955","01","27","12:00","-12.8","","-15.0","","84","","29","","40","","25.0","","99.79","","","","-25","","Mainly Clear"
"1955-01-27 13:00","1955","01","27","13:00","-12.8","","-14.4","","87","","32","","42","","25.0","","99.86","","","","-25","","Mainly Clear"
"1955-01-27 14:00","1955","01","27","14:00","-12.2","","-15.6","","16","","29","","29","","25.0","","99.94","","","","-22","","Mainly Clear"
"1955-01-27 15:00","1955","01","27","15:00","-12.2","","-15.6","","76","","29","","32","","25.0","","99.85","","","","-23","","Mainly Clear"
"1955-01-27 16:00","1955","01","27","16:00","-12.2","","-17.2","","66","","29","","19","","25.0","","99.91","","","","-20","","Mainly Clear"
"1955-01-27 17:00","1955","01","27","17:00","-13.3","","-17.8","","69","","29","","23","","25.0","","99.95","","","","-23","","Clear"
"1955-01-27 18:00","1955","01","27","18:00","-15.6","","-19.4","","72","","29","","13","","25.0","","100.00","","","","-23","","Clear"
"1955-01-27 19:00","1955","01","27","19:00","-16.1","","-21.7","","62","","27","","18","","25.0","","100.04","","","","-25","","Clear"
"1955-01-27 20:00","1955","01","27","20:00","-17.8","","-20.6","","79","","27","","13","","25.0","","100.03","","","","-26","","Clear"
"1955-01-27 21:00","1955","01","27","21:00","-18.3","","-19.4","","91","","23","","11","","25.0","","100.03","","","","-26","","Clear"
"1955-01-27 22:00","1955","01","27","22:00","-17.2","","-20.6","","75","","23","","3","","25.0","","100.00","","","","-20","","Clear"
"1955-01-27 23:00","1955","01","27","23:00","-17.2","","-21.1","","72","","25","","14","","25.0","","99.98","","","","-25","","Clear"
"1955-01-28 00:00","1955","01","28","00:00","-17.2","","-20.6","","75","","23","","8","","25.0","","99.96","","","","-23","","Clear"
"1955-01-28 01:00","1955","01","28","01:00","-16.7","","-19.4","","79","","23","","3","","25.0","","99.93","","","","-19","","Clear"
"1955-01-28 02:00","1955","01","28","02:00","-16.7","","-18.9","","83","","","","0","","25.0","","99.90","","","","","","Clear"
"1955-01-28 03:00","1955","01","28","03:00","-16.1","","-19.4","","75","","23","","2","","25.0","","99.85","","","","-18","","Clear"
"1955-01-28 04:00","1955","01","28","04:00","-17.2","","-20.6","","75","","23","","3","","25.0","","99.79","","","","-20","","Clear"
"1955-01-28 05:00","1955","01","28","05:00","-17.2","","-20.6","","75","","23","","5","","25.0","","99.71","","","","-21","","Clear"
"1955-01-28 06:00","1955","01","28","06:00","-17.2","","-20.6","","75","","","","0","","25.0","","99.67","","","","","","Clear"
"1955-01-28 07:00","1955","01","28","07:00","-16.7","","-20.6","","72","","23","","3","","25.0","","99.66","","","","-19","","Mostly Cloudy"
"1955-01-28 08:00","1955","01","28","08:00","-16.7","","-19.4","","79","","23","","3","","16.1","","99.63","","","","-19","","Mostly Cloudy"
"1955-01-28 09:00","1955","01","28","09:00","-15.0","","-17.8","","79","","23","","10","","11.3","","99.61","","","","-21","","Cloudy"
"1955-01-28 10:00","1955","01","28","10:00","-13.3","","-16.7","","73","","23","","13","","9.7","","99.59","","","","-20","","Snow Showers"
"1955-01-28 11:00","1955","01","28","11:00","-11.1","","-13.9","","80","","25","","14","","6.4","","99.54","","","","-18","","Snow Showers"
"1955-01-28 12:00","1955","01","28","12:00","-10.6","","-14.4","","73","","25","","11","","11.3","","99.43","","","","-16","","Cloudy"
"1955-01-28 13:00","1955","01","28","13:00","-10.0","","-13.9","","73","","25","","14","","9.7","","99.38","","","","-16","","Snow Showers"
"1955-01-28 14:00","1955","01","28","14:00","-10.0","","-13.9","","73","","25","","23","","9.7","","99.27","","","","-18","","Snow Showers"
"1955-01-28 15:00","1955","01","28","15:00","-10.0","","-13.3","","77","","25","","14","","4.8","","99.26","","","","-16","","Snow Showers,Haze"
"1955-01-28 16:00","1955","01","28","16:00","-10.6","","-13.3","","80","","23","","13","","3.6","","99.26","","","","-17","","Snow Showers,Haze"
"1955-01-28 17:00","1955","01","28","17:00","-11.1","","-15.0","","73","","25","","21","","12.9","","99.27","","","","-19","","Mostly Cloudy"
"1955-01-28 18:00","1955","01","28","18:00","-11.7","","-15.6","","73","","25","","16","","25.0","","99.30","","","","-19","","Mainly Clear"
"1955-01-28 19:00","1955","01","28","19:00","-12.8","","-16.1","","76","","25","","14","","24.1","","99.30","","","","-20","","Mainly Clear"
"1955-01-28 20:00","1955","01","28","20:00","-12.8","","-15.6","","80","","23","","11","","24.1","","99.29","","","","-19","","Mostly Cloudy"
"1955-01-28 21:00","1955","01","28","21:00","-13.9","","-16.7","","80","","23","","16","","19.3","","99.27","","","","-22","","Mainly Clear"
"1955-01-28 22:00","1955","01","28","22:00","-14.4","","-17.8","","76","","23","","16","","19.3","","99.25","","","","-22","","Clear"
"1955-01-28 23:00","1955","01","28","23:00","-14.4","","-17.8","","76","","25","","19","","19.3","","99.22","","","","-23","","Clear"
"1955-01-29 00:00","1955","01","29","00:00","-14.4","","-17.8","","76","","25","","24","","25.0","","99.20","","","","-24","","Clear"
"1955-01-29 01:00","1955","01","29","01:00","-14.4","","-17.2","","79","","25","","24","","25.0","","99.18","","","","-24","","Clear"
"1955-01-29 02:00","1955","01","29","02:00","-14.4","","-17.8","","76","","25","","16","","25.0","","99.20","","","","-22","","Clear"
"1955-01-29 03:00","1955","01","29","03:00","-15.0","","-17.8","","79","","25","","16","","25.0","","99.21","","","","-23","","Clear"
"1955-01-29 04:00","1955","01","29","04:00","-14.4","","-17.8","","76","","25","","29","","25.0","","99.18","","","","-25","","Clear"
"1955-01-29 05:00","1955","01","29","05:00","-14.4","","-16.7","","83","","25","","29","","25.0","","99.19","","","","-25","","Clear"
"1955-01-29 06:00","1955","01","29","06:00","-15.0","","-17.8","","79","","25","","23","","25.0","","99.22","","","","-25","","Clear"
"1955-01-29 07:00","1955","01","29","07:00","-14.4","","-17.2","","79","","25","","26","","25.0","","99.23","","","","-25","","Mainly Clear"
"1955-01-29 08:00","1955","01","29","08:00","-14.4","","-17.8","","76","","25","","23","","25.0","","99.31","","","","-24","","Mainly Clear"
"1955-01-29 09:00","1955","01","29","09:00","-12.8","","-15.6","","80","","25","","24","","25.0","","99.36","","","","-22","","Mainly Clear"
"1955-01-29 10:00","1955","01","29","10:00","-11.1","","-14.4","","76","","25","","31","","25.0","","99.36","","","","-21","","Mainly Clear"
"1955-01-29 11:00","1955","01","29","11:00","-9.4","","-13.9","","70","","25","","32","","24.1","","99.40","","","","-19","","Clear"
"1955-01-29 12:00","1955","01","29","12:00","-9.4","","-13.3","","73","","25","","37","","24.1","","99.38","","","","-20","","Mainly Clear"
"1955-01-29 13:00","1955","01","29","13:00","-8.9","","-13.3","","70","","25","","39","","24.1","","99.35","","","","-19","","Mainly Clear"
"1955-01-29 14:00","1955","01","29","14:00","-8.9","","-13.3","","70","","25","","39","","24.1","","99.35","","","","-19","","Mainly Clear"
"1955-01-29 15:00","1955","01","29","15:00","-8.9","","-12.8","","73","","25","","37","","19.3","","99.39","","","","-19","","Mainly Clear"
"1955-01-29 16:00","1955","01","29","16:00","-10.0","","-12.8","","80","","25","","29","","19.3","","99.42","","","","-19","","Clear"
"1955-01-29 17:00","1955","01","29","17:00","-11.1","","-16.1","","67","","25","","32","","25.0","","99.46","","","","-21","","Clear"
"1955-01-29 18:00","1955","01","29","18:00","-12.2","","-16.1","","73","","23","","18","","25.0","","99.51","","","","-20","","Clear"
"1955-01-29 19:00","1955","01","29","19:00","-12.8","","-15.6","","80","","25","","24","","25.0","","99.55","","","","-22","","Clear"
"1955-01-29 20:00","1955","01","29","20:00","-13.3","","-16.7","","76","","25","","19","","25.0","","99.59","","","","-22","","Clear"
"1955-01-29 21:00","1955","01","29","21:00","-13.9","","-16.7","","80","","25","","19","","25.0","","99.61","","","","-23","","Mainly Clear"
"1955-01-29 22:00","1955","01","29","22:00","-14.4","","-17.2","","79","","25","","21","","25.0","","99.57","","","","-24","","Mainly Clear"
"1955-01-29 23:00","1955","01","29","23:00","-13.9","","-16.7","","80","","29","","10","","24.1","","99.59","","","","-20","","Mainly Clear"
"1955-01-30 00:00","1955","01","30","00:00","-14.4","","-17.2","","79","","25","","16","","24.1","","99.58","","","","-22","","Mainly Clear"
"1955-01-30 01:00","1955","01","30","01:00","-13.3","","-16.1","","80","","25","","5","","24.1","","99.59","","","","-17","","Mainly Clear"
"1955-01-30 02:00","1955","01","30","02:00","-13.3","","-16.1","","80","","27","","2","","19.3","","99.62","","","","-15","","Mostly Cloudy"
"1955-01-30 03:00","1955","01","30","03:00","-13.3","","-16.1","","80","","","","0","","16.1","","99.61","","","","","","Mostly Cloudy"
"1955-01-30 04:00","1955","01","30","04:00","-12.8","","-15.6","","80","","","","0","","16.1","","99.60","","","","","","Mostly Cloudy"
"1955-01-30 05:00","1955","01","30","05:00","-12.8","","-15.0","","84","","","","0","","16.1","","99.60","","","","","","Mainly Clear"
"1955-01-30 06:00","1955","01","30","06:00","-13.3","","-16.1","","80","","","","0","","11.3","","99.62","","","","","","Snow Showers"
"1955-01-30 07:00","1955","01","30","07:00","-13.3","","-16.1","","80","","","","0","","3.2","","99.64","","","","","","Snow Showers"
"1955-01-30 08:00","1955","01","30","08:00","-12.8","","-14.4","","87","","","","0","","2.0","","99.67","","","","","","Snow Showers"
"1955-01-30 09:00","1955","01","30","09:00","-12.2","","-14.4","","84","","23","","10","","2.4","","99.72","","","","-18","","Snow"
"1955-01-30 10:00","1955","01","30","10:00","-11.1","","-13.9","","80","","25","","16","","4.8","","99.75","","","","-18","","Snow,Haze"
"1955-01-30 11:00","1955","01","30","11:00","-10.0","","-13.3","","77","","25","","18","","9.7","","99.78","","","","-17","","Haze"
"1955-01-30 12:00","1955","01","30","12:00","-7.8","","-12.8","","67","","27","","16","","12.9","","99.75","","","","-14","","Mainly Clear"
"1955-01-30 13:00","1955","01","30","13:00","-7.2","","-12.2","","68","","27","","18","","12.9","","99.75","","","","-14","","Mostly Cloudy"
"1955-01-30 14:00","1955","01","30","14:00","-6.7","","-10.6","","74","","27","","18","","11.3","","99.75","","","","-13","","Mostly Cloudy"
"1955-01-30 15:00","1955","01","30","15:00","-7.8","","-11.1","","77","","34","","14","","9.7","","99.84","","","","-14","","Snow Showers"
"1955-01-30 16:00","1955","01","30","16:00","-8.9","","-13.3","","70","","36","","21","","12.9","","99.94","","","","-17","","Mainly Clear"
"1955-01-30 17:00","1955","01","30","17:00","-11.1","","-16.1","","67","","36","","13","","16.1","","100.02","","","","-18","","Mainly Clear"
"1955-01-30 18:00","1955","01","30","18:00","-12.8","","-16.7","","73","","34","","13","","25.0","","100.13","","","","-20","","Clear"
"1955-01-30 19:00","1955","01","30","19:00","-12.8","","-16.1","","76","","32","","16","","25.0","","100.21","","","","-20","","Mainly Clear"
"1955-01-30 20:00","1955","01","30","20:00","-12.2","","-16.1","","73","","29","","13","","25.0","","100.30","","","","-19","","Mostly Cloudy"
"1955-01-30 21:00","1955","01","30","21:00","-12.2","","-15.6","","76","","27","","18","","25.0","","100.31","","","","-20","","Mostly Cloudy"
"1955-01-30 22:00","1955","01","30","22:00","-12.2","","-15.6","","76","","25","","13","","25.0","","100.32","","","","-19","","Snow Showers"
"1955-01-30 23:00","1955","01","30","23:00","-13.3","","-16.7","","76","","23","","5","","25.0","","100.29","","","","-17","","Snow"
"1955-01-31 00:00","1955","01","31","00:00","-12.2","","-15.0","","80","","23","","16","","25.0","","100.30","","","","-20","","Snow"
"1955-01-31 01:00","1955","01","31","01:00","-11.1","","-13.3","","84","","23","","23","","24.1","","100.27","","","","-20","","Snow"
"1955-01-31 02:00","1955","01","31","02:00","-10.0","","-12.8","","80","","25","","26","","25.0","","100.29","","","","-19","","Snow"
"1955-01-31 03:00","1955","01","31","03:00","-10.0","","-12.8","","80","","32","","6","","25.0","","100.31","","","","-14","","Snow"
"1955-01-31 04:00","1955","01","31","04:00","-12.8","","-15.6","","80","","36","","6","","25.0","","100.32","","","","-17","","Snow"
"1955-01-31 05:00","1955","01","31","05:00","-12.2","","-15.0","","80","","","","0","","25.0","","100.33","","","","","","Snow"
"1955-01-31 06:00","1955","01","31","06:00","-11.7","","-13.9","","84","","","","0","","25.0","","100.34","","","","","","Snow"
"1955-01-31 07:00","1955","01","31","07:00","-11.7","","-13.9","","84","","36","","3","","24.1","","100.36","","","","-14","","Snow"
"1955-01-31 08:00","1955","01","31","08:00","-9.4","","-12.2","","80","","25","","23","","24.1","","100.37","","","","-18","","Cloudy"
"1955-01-31 09:00","1955","01","31","09:00","-8.9","","-12.2","","77","","23","","21","","25.0","","100.42","","","","-17","","Cloudy"
"1955-01-31 10:00","1955","01","31","10:00","-8.3","","-12.2","","74","","23","","29","","25.0","","100.38","","","","-17","","Cloudy"
"1955-01-31 11:00","1955","01","31","11:00","-7.2","","-11.1","","74","","25","","18","","25.0","","100.34","","","","-14","","Cloudy"
"1955-01-31 12:00","1955","01","31","12:00","-7.2","","-11.1","","74","","23","","19","","25.0","","100.22","","","","-14","","Mostly Cloudy"
"1955-01-31 13:00","1955","01","31","13:00","-7.2","","-11.7","","71","","25","","18","","25.0","","100.13","","","","-14","","Mostly Cloudy"
"1955-01-31 14:00","1955","01","31","14:00","-7.2","","-11.7","","71","","25","","23","","25.0","","100.02","","","","-15","","Cloudy"
"1955-01-31 15:00","1955","01","31","15:00","-7.2","","-11.7","","71","","25","","16","","25.0","","99.98","","","","-14","","Cloudy"
"1955-01-31 16:00","1955","01","31","16:00","-7.2","","-12.2","","68","","23","","6","","25.0","","99.94","","","","-10","","Cloudy"
"1955-01-31 17:00","1955","01","31","17:00","-7.8","","-11.7","","74","","23","","6","","2.4","","99.89","","","","-11","","Snow,Smoke,Haze"
"1955-01-31 18:00","1955","01","31","18:00","-8.3","","-10.0","","88","","20","","3","","2.8","","99.81","","","","-10","","Snow"
"1955-01-31 19:00","1955","01","31","19:00","-7.8","","-10.6","","81","","18","","6","","2.8","","99.73","","","","-11","","Snow"
"1955-01-31 20:00","1955","01","31","20:00","-8.3","","-10.0","","88","","18","","10","","2.8","","99.57","","","","-13","","Snow"
"1955-01-31 21:00","1955","01","31","21:00","-7.8","","-8.9","","92","","18","","6","","1.6","","99.49","","","","-11","","Snow"
"1955-01-31 22:00","1955","01","31","22:00","-7.2","","-8.9","","88","","18","","10","","1.2","","99.39","","","","-12","","Snow"
"1955-01-31 23:00","1955","01","31","23:00","-6.7","","-8.3","","88","","","","0","","1.2","","99.38","","","","","","Snow"
