"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-07-26 22:00","1968","07","26","22:00","20.0","","14.4","","70","","","","0","","19.3","","99.79","","","","","","Mainly Clear"
"1968-07-26 23:00","1968","07","26","23:00","17.2","","13.9","","81","","34","","6","","19.3","","99.80","","","","","","Mainly Clear"
"1968-07-27 00:00","1968","07","27","00:00","17.8","","12.8","","72","","2","","3","","19.3","","99.79","","","","","","Clear"
"1968-07-27 01:00","1968","07","27","01:00","15.0","","12.8","","87","","29","","3","","19.3","","99.77","","","","","","Clear"
"1968-07-27 02:00","1968","07","27","02:00","14.4","","12.2","","86","","34","","3","","19.3","","99.74","","","","","","Clear"
"1968-07-27 03:00","1968","07","27","03:00","13.9","","11.7","","88","","","","0","","19.3","","99.65","","","","","","Mainly Clear"
"1968-07-27 04:00","1968","07","27","04:00","13.3","","11.7","","91","","29","","3","","19.3","","99.61","","","","","","Mostly Cloudy"
"1968-07-27 05:00","1968","07","27","05:00","12.8","","11.7","","93","","34","","5","","11.3","","99.60","","","","","","Cloudy"
"1968-07-27 06:00","1968","07","27","06:00","13.3","","11.7","","89","","36","","5","","12.9","","99.54","","","","","","Mostly Cloudy"
"1968-07-27 07:00","1968","07","27","07:00","15.6","","13.9","","90","","34","","5","","16.1","","99.53","","","","","","Mostly Cloudy"
"1968-07-27 08:00","1968","07","27","08:00","18.9","","15.0","","78","","16","","5","","12.9","","99.46","","","","","","Mostly Cloudy"
"1968-07-27 09:00","1968","07","27","09:00","21.7","","16.1","","71","","18","","10","","11.3","","99.40","","26","","","","Mostly Cloudy"
"1968-07-27 10:00","1968","07","27","10:00","23.9","","14.4","","55","","18","","13","","12.9","","99.30","","28","","","","Cloudy"
"1968-07-27 11:00","1968","07","27","11:00","24.4","","16.1","","59","","16","","18","","16.1","","99.20","","29","","","","Cloudy"
"1968-07-27 12:00","1968","07","27","12:00","25.6","","13.3","","47","","20","","18","","19.3","","99.18","","29","","","","Mostly Cloudy"
"1968-07-27 13:00","1968","07","27","13:00","26.1","","14.4","","49","","23","","18","","19.3","","99.15","","30","","","","Mostly Cloudy"
"1968-07-27 14:00","1968","07","27","14:00","25.6","","14.4","","49","","23","","14","","24.1","","99.09","","29","","","","Cloudy"
"1968-07-27 15:00","1968","07","27","15:00","25.6","","14.4","","51","","20","","14","","24.1","","99.02","","29","","","","Mostly Cloudy"
"1968-07-27 16:00","1968","07","27","16:00","25.6","","15.6","","53","","20","","13","","24.1","","98.91","","30","","","","Cloudy"
"1968-07-27 17:00","1968","07","27","17:00","25.0","","16.1","","58","","20","","13","","16.1","","98.88","","30","","","","Mostly Cloudy"
"1968-07-27 18:00","1968","07","27","18:00","26.1","","18.3","","62","","20","","23","","8.0","","98.79","","32","","","","Haze"
"1968-07-27 19:00","1968","07","27","19:00","24.4","","17.8","","67","","23","","14","","9.7","","98.79","","30","","","","Haze"
"1968-07-27 20:00","1968","07","27","20:00","22.8","","18.3","","75","","23","","13","","9.7","","98.80","","29","","","","Haze"
"1968-07-27 21:00","1968","07","27","21:00","21.1","","18.3","","85","","32","","11","","11.3","","98.87","","27","","","","Mostly Cloudy"
"1968-07-27 22:00","1968","07","27","22:00","21.1","","18.9","","87","","29","","14","","11.3","","98.88","","28","","","","Cloudy"
"1968-07-27 23:00","1968","07","27","23:00","20.6","","17.8","","85","","29","","13","","19.3","","98.90","","26","","","","Mostly Cloudy"
"1968-07-28 00:00","1968","07","28","00:00","19.4","","17.2","","88","","29","","13","","19.3","","98.86","","","","","","Mainly Clear"
"1968-07-28 01:00","1968","07","28","01:00","17.8","","14.4","","80","","29","","23","","24.1","","98.88","","","","","","Mainly Clear"
"1968-07-28 02:00","1968","07","28","02:00","16.1","","12.2","","77","","29","","21","","25.0","","98.91","","","","","","Mainly Clear"
"1968-07-28 03:00","1968","07","28","03:00","14.4","","12.2","","86","","29","","19","","25.0","","98.93","","","","","","Mainly Clear"
"1968-07-28 04:00","1968","07","28","04:00","13.9","","12.2","","90","","27","","11","","24.1","","98.98","","","","","","Mostly Cloudy"
"1968-07-28 05:00","1968","07","28","05:00","12.8","","11.7","","93","","27","","10","","19.3","","99.03","","","","","","Mainly Clear"
"1968-07-28 06:00","1968","07","28","06:00","12.8","","11.7","","93","","27","","8","","24.1","","99.06","","","","","","Clear"
"1968-07-28 07:00","1968","07","28","07:00","15.0","","12.2","","83","","29","","13","","24.1","","99.13","","","","","","Clear"
"1968-07-28 08:00","1968","07","28","08:00","17.8","","11.7","","66","","32","","24","","40.2","","99.18","","","","","","Mainly Clear"
"1968-07-28 09:00","1968","07","28","09:00","18.9","","10.0","","55","","29","","21","","40.2","","99.23","","","","","","Mainly Clear"
"1968-07-28 10:00","1968","07","28","10:00","20.0","","8.3","","47","","29","","27","","40.2","","99.22","","","","","","Mainly Clear"
"1968-07-28 11:00","1968","07","28","11:00","21.1","","8.3","","44","","29","","32","","40.2","","99.23","","","","","","Mainly Clear"
"1968-07-28 12:00","1968","07","28","12:00","20.6","","7.8","","43","","27","","23","","40.2","","99.20","","","","","","Mainly Clear"
"1968-07-28 13:00","1968","07","28","13:00","21.1","","8.3","","44","","27","","32","","40.2","","99.20","","","","","","Mainly Clear"
"1968-07-28 14:00","1968","07","28","14:00","22.2","","7.8","","40","","27","","31","","40.2","","99.21","","","","","","Mainly Clear"
"1968-07-28 15:00","1968","07","28","15:00","21.1","","6.1","","38","","27","","26","","40.2","","99.22","","","","","","Mainly Clear"
"1968-07-28 16:00","1968","07","28","16:00","20.6","","6.7","","40","","29","","29","","40.2","","99.22","","","","","","Mainly Clear"
"1968-07-28 17:00","1968","07","28","17:00","20.0","","6.1","","41","","29","","21","","40.2","","99.21","","","","","","Mostly Cloudy"
"1968-07-28 18:00","1968","07","28","18:00","20.0","","7.8","","45","","29","","24","","40.2","","99.21","","","","","","Mainly Clear"
"1968-07-28 19:00","1968","07","28","19:00","19.4","","7.2","","45","","29","","16","","40.2","","99.22","","","","","","Mainly Clear"
"1968-07-28 20:00","1968","07","28","20:00","17.2","","8.3","","55","","29","","14","","40.2","","99.27","","","","","","Mainly Clear"
"1968-07-28 21:00","1968","07","28","21:00","13.9","","8.3","","70","","27","","13","","25.0","","99.37","","","","","","Mainly Clear"
"1968-07-28 22:00","1968","07","28","22:00","14.4","","7.2","","63","","27","","14","","25.0","","99.42","","","","","","Mainly Clear"
"1968-07-28 23:00","1968","07","28","23:00","13.3","","7.2","","66","","27","","13","","25.0","","99.45","","","","","","Mainly Clear"
"1968-07-29 00:00","1968","07","29","00:00","11.1","","6.7","","74","","27","","13","","25.0","","99.47","","","","","","Mainly Clear"
"1968-07-29 01:00","1968","07","29","01:00","9.4","","6.1","","80","","27","","10","","25.0","","99.48","","","","","","Clear"
"1968-07-29 02:00","1968","07","29","02:00","10.0","","6.7","","79","","27","","11","","25.0","","99.48","","","","","","Clear"
"1968-07-29 03:00","1968","07","29","03:00","8.9","","6.7","","86","","27","","13","","25.0","","99.48","","","","","","Clear"
"1968-07-29 04:00","1968","07","29","04:00","8.9","","6.7","","86","","27","","13","","25.0","","99.49","","","","","","Clear"
"1968-07-29 05:00","1968","07","29","05:00","10.0","","7.2","","82","","27","","14","","40.2","","99.50","","","","","","Mainly Clear"
"1968-07-29 06:00","1968","07","29","06:00","10.0","","7.2","","84","","27","","16","","40.2","","99.54","","","","","","Mainly Clear"
"1968-07-29 07:00","1968","07","29","07:00","12.8","","7.8","","72","","27","","18","","40.2","","99.62","","","","","","Mainly Clear"
"1968-07-29 08:00","1968","07","29","08:00","15.6","","7.2","","58","","27","","26","","40.2","","99.69","","","","","","Mainly Clear"
"1968-07-29 09:00","1968","07","29","09:00","17.2","","7.8","","53","","27","","29","","40.2","","99.69","","","","","","Mainly Clear"
"1968-07-29 10:00","1968","07","29","10:00","18.3","","6.1","","45","","27","","32","","40.2","","99.70","","","","","","Mainly Clear"
"1968-07-29 11:00","1968","07","29","11:00","20.0","","6.7","","42","","27","","34","","40.2","","99.73","","","","","","Mainly Clear"
"1968-07-29 12:00","1968","07","29","12:00","19.4","","6.7","","43","","29","","31","","40.2","","99.73","","","","","","Mainly Clear"
"1968-07-29 13:00","1968","07","29","13:00","20.6","","6.1","","39","","27","","23","","40.2","","99.72","","","","","","Mainly Clear"
"1968-07-29 14:00","1968","07","29","14:00","21.1","","6.1","","38","","29","","26","","40.2","","99.74","","","","","","Mainly Clear"
"1968-07-29 15:00","1968","07","29","15:00","21.1","","4.4","","34","","27","","32","","40.2","","99.75","","","","","","Mainly Clear"
"1968-07-29 16:00","1968","07","29","16:00","20.0","","3.9","","35","","29","","24","","40.2","","99.77","","","","","","Mainly Clear"
"1968-07-29 17:00","1968","07","29","17:00","19.4","","3.3","","34","","29","","24","","40.2","","99.82","","","","","","Mainly Clear"
"1968-07-29 18:00","1968","07","29","18:00","18.3","","2.8","","35","","32","","23","","40.2","","99.88","","","","","","Mainly Clear"
"1968-07-29 19:00","1968","07","29","19:00","17.2","","4.4","","43","","29","","21","","40.2","","99.95","","","","","","Mainly Clear"
"1968-07-29 20:00","1968","07","29","20:00","14.4","","5.0","","52","","29","","10","","40.2","","100.04","","","","","","Mainly Clear"
"1968-07-29 21:00","1968","07","29","21:00","11.1","","5.0","","65","","29","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1968-07-29 22:00","1968","07","29","22:00","10.0","","5.6","","73","","27","","6","","25.0","","100.12","","","","","","Clear"
"1968-07-29 23:00","1968","07","29","23:00","10.0","","5.0","","71","","27","","5","","25.0","","100.12","","","","","","Clear"
"1968-07-30 00:00","1968","07","30","00:00","8.3","","5.0","","79","","32","","5","","25.0","","100.17","","","","","","Clear"
"1968-07-30 01:00","1968","07","30","01:00","8.3","","4.4","","77","","32","","5","","25.0","","100.20","","","","","","Clear"
"1968-07-30 02:00","1968","07","30","02:00","7.2","","3.9","","81","","34","","6","","25.0","","100.21","","","","","","Clear"
"1968-07-30 03:00","1968","07","30","03:00","4.4","","2.8","","88","","32","","6","","25.0","","100.20","","","","","","Clear"
"1968-07-30 04:00","1968","07","30","04:00","3.9","","2.2","","90","","34","","5","","25.0","","100.26","","","","","","Clear"
"1968-07-30 05:00","1968","07","30","05:00","3.9","","2.2","","90","","34","","6","","40.2","","100.30","","","","","","Mainly Clear"
"1968-07-30 06:00","1968","07","30","06:00","6.1","","5.0","","91","","34","","6","","40.2","","100.34","","","","","","Mostly Cloudy"
"1968-07-30 07:00","1968","07","30","07:00","8.9","","5.6","","80","","34","","3","","40.2","","100.36","","","","","","Mostly Cloudy"
"1968-07-30 08:00","1968","07","30","08:00","13.9","","6.7","","62","","14","","5","","40.2","","100.39","","","","","","Mostly Cloudy"
"1968-07-30 09:00","1968","07","30","09:00","16.1","","5.0","","48","","14","","8","","32.2","","100.40","","","","","","Mostly Cloudy"
"1968-07-30 10:00","1968","07","30","10:00","17.2","","5.0","","44","","14","","13","","32.2","","100.35","","","","","","Mainly Clear"
"1968-07-30 11:00","1968","07","30","11:00","18.3","","5.6","","43","","14","","10","","19.3","","100.32","","","","","","Mainly Clear"
"1968-07-30 12:00","1968","07","30","12:00","20.0","","5.6","","39","","11","","16","","24.1","","100.27","","","","","","Mainly Clear"
"1968-07-30 13:00","1968","07","30","13:00","20.6","","7.2","","42","","14","","11","","32.2","","100.24","","","","","","Mainly Clear"
"1968-07-30 14:00","1968","07","30","14:00","21.7","","8.9","","43","","11","","14","","32.2","","100.18","","","","","","Mainly Clear"
"1968-07-30 15:00","1968","07","30","15:00","22.2","","8.9","","43","","16","","16","","32.2","","100.17","","","","","","Mostly Cloudy"
"1968-07-30 16:00","1968","07","30","16:00","21.7","","8.3","","42","","14","","13","","24.1","","100.11","","","","","","Mainly Clear"
"1968-07-30 17:00","1968","07","30","17:00","21.7","","8.3","","42","","14","","10","","24.1","","100.07","","","","","","Mostly Cloudy"
"1968-07-30 18:00","1968","07","30","18:00","21.7","","8.3","","42","","11","","13","","24.1","","99.99","","","","","","Mostly Cloudy"
"1968-07-30 19:00","1968","07","30","19:00","20.0","","6.7","","42","","11","","13","","24.1","","99.98","","","","","","Mostly Cloudy"
"1968-07-30 20:00","1968","07","30","20:00","17.8","","7.8","","52","","11","","10","","24.1","","99.98","","","","","","Mostly Cloudy"
"1968-07-30 21:00","1968","07","30","21:00","16.7","","6.7","","51","","5","","6","","24.1","","99.97","","","","","","Mainly Clear"
"1968-07-30 22:00","1968","07","30","22:00","16.1","","7.2","","55","","9","","11","","24.1","","99.84","","","","","","Mainly Clear"
"1968-07-30 23:00","1968","07","30","23:00","16.7","","9.4","","62","","11","","11","","24.1","","99.75","","","","","","Mainly Clear"
"1968-07-31 00:00","1968","07","31","00:00","17.2","","12.2","","74","","9","","10","","25.0","","99.65","","","","","","Mainly Clear"
"1968-07-31 01:00","1968","07","31","01:00","16.7","","13.3","","81","","32","","8","","25.0","","99.59","","","","","","Mainly Clear"
"1968-07-31 02:00","1968","07","31","02:00","11.7","","8.9","","83","","32","","6","","25.0","","99.57","","","","","","Mainly Clear"
"1968-07-31 03:00","1968","07","31","03:00","11.7","","8.3","","80","","32","","3","","25.0","","99.55","","","","","","Clear"
"1968-07-31 04:00","1968","07","31","04:00","11.1","","8.9","","87","","32","","5","","24.1","","99.52","","","","","","Mainly Clear"
"1968-07-31 05:00","1968","07","31","05:00","11.1","","8.9","","85","","2","","2","","11.3","","99.43","","","","","","Mainly Clear"
"1968-07-31 06:00","1968","07","31","06:00","11.7","","9.4","","87","","20","","3","","11.3","","99.42","","","","","","Mostly Cloudy"
"1968-07-31 07:00","1968","07","31","07:00","15.6","","13.3","","87","","","","0","","6.4","","99.42","","","","","","Fog"
"1968-07-31 08:00","1968","07","31","08:00","18.3","","15.0","","82","","16","","10","","4.8","","99.33","","","","","","Haze"
"1968-07-31 09:00","1968","07","31","09:00","22.8","","18.9","","79","","18","","16","","4.8","","99.24","","29","","","","Haze"
"1968-07-31 10:00","1968","07","31","10:00","23.3","","18.9","","76","","20","","23","","4.8","","99.19","","30","","","","Haze"
"1968-07-31 11:00","1968","07","31","11:00","23.9","","18.9","","74","","20","","24","","4.8","","99.20","","31","","","","Haze"
"1968-07-31 12:00","1968","07","31","12:00","26.1","","18.3","","62","","20","","40","","4.8","","99.11","","32","","","","Haze"
"1968-07-31 13:00","1968","07","31","13:00","27.8","","17.2","","53","","20","","32","","8.0","","99.07","","33","","","","Haze"
"1968-07-31 14:00","1968","07","31","14:00","27.8","","18.3","","57","","20","","27","","6.4","","98.96","","34","","","","Haze"
"1968-07-31 15:00","1968","07","31","15:00","27.2","","18.9","","60","","18","","27","","4.8","","98.93","","34","","","","Haze"
"1968-07-31 16:00","1968","07","31","16:00","26.7","","18.9","","63","","20","","29","","6.4","","98.87","","33","","","","Haze"
"1968-07-31 17:00","1968","07","31","17:00","27.2","","19.4","","62","","20","","35","","6.4","","98.78","","34","","","","Haze"
"1968-07-31 18:00","1968","07","31","18:00","23.3","","20.6","","86","","25","","21","","3.2","","98.81","","31","","","","Moderate Rain Showers,Haze"
"1968-07-31 19:00","1968","07","31","19:00","22.8","","21.1","","91","","23","","13","","4.8","","98.77","","31","","","","Fog"
"1968-07-31 20:00","1968","07","31","20:00","23.9","","20.6","","83","","20","","19","","6.4","","98.74","","32","","","","Haze"
"1968-07-31 21:00","1968","07","31","21:00","23.9","","20.6","","81","","23","","21","","8.0","","98.81","","32","","","","Rain Showers,Haze"
"1968-07-31 22:00","1968","07","31","22:00","15.6","","15.0","","95","","34","","18","","19.3","","98.96","","","","","","Rain Showers"
"1968-07-31 23:00","1968","07","31","23:00","15.6","","15.0","","95","","32","","13","","24.1","","98.97","","","","","","Cloudy"
