"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-27 05:00","1995","06","27","05:00","21.4","","19.5","","89","","10","","26","","9.7","","99.65","","29","","","","Fog"
"1995-06-27 06:00","1995","06","27","06:00","21.4","","19.2","","87","","10","","26","","9.7","","99.72","","28","","","","Fog"
"1995-06-27 07:00","1995","06","27","07:00","21.6","","18.6","","83","","10","","22","","12.9","","99.75","","28","","","","Cloudy"
"1995-06-27 08:00","1995","06","27","08:00","21.2","","18.3","","84","","10","","24","","8.0","","99.79","","27","","","","Haze"
"1995-06-27 09:00","1995","06","27","09:00","21.0","","18.6","","86","","10","","24","","9.7","","99.79","","27","","","","Rain Showers,Haze"
"1995-06-27 10:00","1995","06","27","10:00","20.9","","19.5","","92","","10","","22","","6.4","","99.79","","28","","","","Rain Showers,Fog"
"1995-06-27 11:00","1995","06","27","11:00","20.5","","19.6","","95","","10","","24","","6.4","","99.85","","28","","","","Rain Showers,Fog"
"1995-06-27 12:00","1995","06","27","12:00","20.0","","19.1","","95","","10","","19","","4.8","","99.85","","27","","","","Rain,Fog"
"1995-06-27 13:00","1995","06","27","13:00","20.1","","19.4","","96","","9","","17","","3.2","","99.85","","27","","","","Rain,Fog"
"1995-06-27 14:00","1995","06","27","14:00","20.4","","19.6","","95","","10","","28","","8.0","","99.79","","28","","","","Rain,Fog"
"1995-06-27 15:00","1995","06","27","15:00","19.9","","19.1","","95","","9","","26","","12.9","","99.79","","","","","","Cloudy"
"1995-06-27 16:00","1995","06","27","16:00","20.1","","18.8","","92","","9","","30","","16.1","","99.75","","27","","","","Cloudy"
"1995-06-27 17:00","1995","06","27","17:00","20.3","","18.7","","91","","10","","26","","16.1","","99.79","","27","","","","Cloudy"
"1995-06-27 18:00","1995","06","27","18:00","20.3","","18.7","","91","","10","","26","","19.3","","99.75","","27","","","","Cloudy"
"1995-06-27 19:00","1995","06","27","19:00","20.4","","18.4","","88","","10","","24","","19.3","","99.75","","27","","","","Cloudy"
"1995-06-27 20:00","1995","06","27","20:00","20.6","","18.1","","86","","12","","24","","24.1","","99.75","","27","","","","Cloudy"
"1995-06-27 21:00","1995","06","27","21:00","20.7","","17.8","","83","","11","","19","","24.1","","99.82","","27","","","","Rain Showers"
"1995-06-27 22:00","1995","06","27","22:00","19.9","","17.9","","88","","11","","26","","19.3","","99.85","","","","","","Mostly Cloudy"
"1995-06-27 23:00","1995","06","27","23:00","20.0","","17.3","","84","","10","","22","","24.1","","99.85","","25","","","","Cloudy"
"1995-06-28 00:00","1995","06","28","00:00","19.2","","17.2","","88","","11","","6","","16.1","","99.82","","","","","","Rain Showers"
"1995-06-28 01:00","1995","06","28","01:00","19.4","","17.1","","87","","11","","19","","12.9","","99.82","","","","","","Cloudy"
"1995-06-28 02:00","1995","06","28","02:00","19.0","","17.2","","89","","12","","19","","12.9","","99.79","","","","","","Cloudy"
"1995-06-28 03:00","1995","06","28","03:00","18.5","","17.0","","91","","11","","20","","11.3","","99.75","","","","","","Cloudy"
"1995-06-28 04:00","1995","06","28","04:00","18.1","","16.5","","90","","11","","19","","11.3","","99.75","","","","","","Mostly Cloudy"
"1995-06-28 05:00","1995","06","28","05:00","18.2","","15.8","","86","","11","","17","","9.7","","99.79","","","","","","Fog"
"1995-06-28 06:00","1995","06","28","06:00","18.1","","16.1","","88","","9","","15","","12.9","","99.79","","","","","","Mostly Cloudy"
"1995-06-28 07:00","1995","06","28","07:00","18.9","","15.6","","81","","9","","13","","12.9","","99.82","","","","","","Mostly Cloudy"
"1995-06-28 08:00","1995","06","28","08:00","19.5","","16.1","","81","","10","","13","","12.9","","99.85","","","","","","Cloudy"
"1995-06-28 09:00","1995","06","28","09:00","20.5","","16.1","","76","","10","","19","","16.1","","99.82","","25","","","","Cloudy"
"1995-06-28 10:00","1995","06","28","10:00","20.0","","16.0","","78","","12","","15","","19.3","","99.82","","25","","","","Cloudy"
"1995-06-28 11:00","1995","06","28","11:00","20.1","","15.7","","76","","11","","17","","19.3","","99.82","","25","","","","Cloudy"
"1995-06-28 12:00","1995","06","28","12:00","21.0","","16.1","","74","","10","","15","","16.1","","99.79","","26","","","","Cloudy"
"1995-06-28 13:00","1995","06","28","13:00","22.0","","16.2","","70","","11","","17","","19.3","","99.75","","27","","","","Cloudy"
"1995-06-28 14:00","1995","06","28","14:00","23.5","","16.6","","65","","12","","17","","19.3","","99.69","","29","","","","Cloudy"
"1995-06-28 15:00","1995","06","28","15:00","23.0","","17.0","","69","","10","","17","","24.1","","99.69","","28","","","","Mostly Cloudy"
"1995-06-28 16:00","1995","06","28","16:00","23.3","","17.2","","69","","9","","20","","24.1","","99.59","","29","","","","Mostly Cloudy"
"1995-06-28 17:00","1995","06","28","17:00","23.3","","16.9","","67","","10","","19","","24.1","","99.55","","29","","","","Mostly Cloudy"
"1995-06-28 18:00","1995","06","28","18:00","22.9","","16.3","","66","","8","","19","","24.1","","99.52","","28","","","","Mainly Clear"
"1995-06-28 19:00","1995","06","28","19:00","21.6","","15.7","","69","","9","","15","","24.1","","99.55","","26","","","","Mainly Clear"
"1995-06-28 20:00","1995","06","28","20:00","20.4","","15.6","","74","","9","","15","","19.3","","99.59","","25","","","","Mostly Cloudy"
"1995-06-28 21:00","1995","06","28","21:00","20.0","","15.7","","76","","10","","11","","19.3","","99.55","","","","","","Mainly Clear"
"1995-06-28 22:00","1995","06","28","22:00","20.2","","16.3","","78","","12","","7","","24.1","","99.59","","25","","","","Mostly Cloudy"
"1995-06-28 23:00","1995","06","28","23:00","19.1","","16.9","","87","","10","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"1995-06-29 00:00","1995","06","29","00:00","19.9","","17.3","","85","","10","","7","","19.3","","99.49","","","","","","Mostly Cloudy"
"1995-06-29 01:00","1995","06","29","01:00","19.1","","17.2","","89","","13","","4","","14.5","","99.49","","","","","","Mostly Cloudy"
"1995-06-29 02:00","1995","06","29","02:00","19.2","","17.5","","90","","14","","4","","11.3","","99.49","","","","","","Mostly Cloudy"
"1995-06-29 03:00","1995","06","29","03:00","18.6","","17.6","","94","","12","","7","","11.3","","99.49","","","","","","Mostly Cloudy"
"1995-06-29 04:00","1995","06","29","04:00","18.2","","16.8","","92","","14","","7","","8.0","","99.45","","","","","","Fog"
"1995-06-29 05:00","1995","06","29","05:00","18.2","","17.1","","93","","13","","11","","4.8","","99.49","","","","","","Fog"
"1995-06-29 06:00","1995","06","29","06:00","18.9","","17.5","","92","","14","","9","","8.0","","99.52","","","","","","Fog"
"1995-06-29 07:00","1995","06","29","07:00","20.0","","16.7","","81","","14","","13","","12.9","","99.55","","25","","","","Mainly Clear"
"1995-06-29 08:00","1995","06","29","08:00","20.9","","16.8","","77","","15","","13","","16.1","","99.55","","26","","","","Mainly Clear"
"1995-06-29 09:00","1995","06","29","09:00","21.2","","16.8","","76","","13","","13","","16.1","","99.55","","26","","","","Mostly Cloudy"
"1995-06-29 10:00","1995","06","29","10:00","23.0","","17.6","","72","","15","","9","","12.9","","99.55","","29","","","","Mostly Cloudy"
"1995-06-29 11:00","1995","06","29","11:00","24.0","","17.8","","68","","18","","13","","16.1","","99.55","","30","","","","Mostly Cloudy"
"1995-06-29 12:00","1995","06","29","12:00","23.1","","17.6","","71","","14","","13","","16.1","","99.55","","29","","","","Rain Showers"
"1995-06-29 13:00","1995","06","29","13:00","24.5","","18.7","","70","","17","","9","","16.1","","99.45","","31","","","","Mostly Cloudy"
"1995-06-29 14:00","1995","06","29","14:00","25.8","","19.1","","67","","16","","11","","16.1","","99.39","","33","","","","Mainly Clear"
"1995-06-29 15:00","1995","06","29","15:00","26.4","","19.0","","64","","16","","19","","16.1","","99.35","","33","","","","Mainly Clear"
"1995-06-29 16:00","1995","06","29","16:00","25.0","","17.9","","65","","15","","22","","16.1","","99.32","","31","","","","Mainly Clear"
"1995-06-29 17:00","1995","06","29","17:00","24.5","","18.3","","68","","13","","22","","16.1","","99.29","","31","","","","Mainly Clear"
"1995-06-29 18:00","1995","06","29","18:00","24.6","","18.3","","68","","15","","15","","16.1","","99.26","","31","","","","Mostly Cloudy"
"1995-06-29 19:00","1995","06","29","19:00","23.5","","18.2","","72","","12","","15","","16.1","","99.29","","30","","","","Mostly Cloudy"
"1995-06-29 20:00","1995","06","29","20:00","22.5","","17.7","","74","","10","","11","","12.9","","99.26","","28","","","","Mostly Cloudy"
"1995-06-29 21:00","1995","06","29","21:00","21.9","","18.2","","80","","9","","7","","12.9","","99.29","","28","","","","Mostly Cloudy"
"1995-06-29 22:00","1995","06","29","22:00","21.8","","18.8","","83","","13","","15","","1.6","","99.39","","28","","","","Thunderstorms,Heavy Rain Showers"
"1995-06-29 23:00","1995","06","29","23:00","20.5","","19.3","","93","","","","0","","9.7","","99.29","","28","","","","Fog"
"1995-06-30 00:00","1995","06","30","00:00","20.5","","19.6","","95","","17","","2","","6.4","","99.29","","28","","","","Fog"
"1995-06-30 01:00","1995","06","30","01:00","20.5","","19.0","","91","","20","","4","","8.0","","99.29","","27","","","","Fog"
"1995-06-30 02:00","1995","06","30","02:00","20.1","","18.8","","92","","","","0","","8.0","","99.26","","27","","","","Fog"
"1995-06-30 03:00","1995","06","30","03:00","20.0","","18.8","","93","","19","","4","","6.4","","99.22","","27","","","","Fog"
"1995-06-30 04:00","1995","06","30","04:00","19.7","","18.9","","95","","12","","4","","4.8","","99.22","","","","","","Fog"
"1995-06-30 05:00","1995","06","30","05:00","19.6","","18.9","","96","","13","","4","","3.2","","99.19","","","","","","Fog"
"1995-06-30 06:00","1995","06","30","06:00","19.7","","18.3","","92","","14","","7","","4.8","","99.19","","","","","","Fog"
"1995-06-30 07:00","1995","06","30","07:00","20.5","","18.7","","89","","15","","7","","8.0","","99.19","","27","","","","Fog"
"1995-06-30 08:00","1995","06","30","08:00","20.9","","19.6","","92","","14","","9","","9.7","","99.19","","28","","","","Fog"
"1995-06-30 09:00","1995","06","30","09:00","20.9","","18.6","","87","","14","","9","","11.3","","99.19","","27","","","","Cloudy"
"1995-06-30 10:00","1995","06","30","10:00","21.5","","18.9","","85","","17","","9","","11.3","","99.19","","28","","","","Cloudy"
"1995-06-30 11:00","1995","06","30","11:00","23.0","","18.6","","76","","16","","11","","12.9","","99.16","","29","","","","Mostly Cloudy"
"1995-06-30 12:00","1995","06","30","12:00","23.9","","19.4","","76","","16","","20","","12.9","","99.12","","31","","","","Mostly Cloudy"
"1995-06-30 13:00","1995","06","30","13:00","24.4","","19.3","","73","","15","","20","","12.9","","99.06","","31","","","","Mainly Clear"
"1995-06-30 14:00","1995","06","30","14:00","25.2","","18.9","","68","","16","","26","","12.9","","98.96","","32","","","","Mostly Cloudy"
"1995-06-30 15:00","1995","06","30","15:00","24.0","","18.4","","71","","16","","22","","12.9","","98.92","","30","","","","Mostly Cloudy"
"1995-06-30 16:00","1995","06","30","16:00","20.2","","18.5","","90","","","","0","","6.4","","98.92","","27","","","","Rain Showers"
"1995-06-30 17:00","1995","06","30","17:00","23.5","","18.8","","75","","13","","11","","12.9","","98.92","","30","","","","Mostly Cloudy"
"1995-06-30 18:00","1995","06","30","18:00","22.4","","19.0","","81","","18","","7","","12.9","","98.92","","29","","","","Mostly Cloudy"
"1995-06-30 19:00","1995","06","30","19:00","21.2","","19.2","","88","","17","","7","","12.9","","98.92","","28","","","","Mostly Cloudy"
"1995-06-30 20:00","1995","06","30","20:00","21.2","","19.2","","88","","","","0","","12.9","","98.89","","28","","","","Mostly Cloudy"
"1995-06-30 21:00","1995","06","30","21:00","21.2","","19.2","","88","","","","0","","8.0","","98.89","","28","","","","Fog"
"1995-06-30 22:00","1995","06","30","22:00","20.7","","18.7","","88","","20","","4","","11.3","","98.89","","27","","","","Clear"
"1995-06-30 23:00","1995","06","30","23:00","20.6","","18.7","","89","","17","","2","","11.3","","98.89","","27","","","","Mainly Clear"
